"X1","X2","X3"
-2.71394762278982,-2.04933663588992,3.22083606094332
0.209333553258309,1.12992755134581,2.50093616880735
-1.01678116045194,1.35247389470847,-0.827011868686645
0.516230579559368,-2.08224558419938,1.26255555892011
0.502724919826512,-0.323609446267282,-2.55168836353564
2.36210206335643,-0.058367295613205,-0.0542952893165366
-4.43917077393678,1.3321928061319,1.10768112740872
-2.13738781349605,-1.10538918420593,-0.635105868696056
-0.0189916890135419,-1.33782393562441,1.69002260326562
-0.175861001040063,-1.52085698767642,-5.14676422370289
-3.56591155135082,3.87829191664336,0.0333487781026498
-1.88561558642444,-1.06166471150244,-4.30486143316707
-1.75864399750352,-2.04718504951375,2.04288327670034
0.0796479893062141,-1.13144778730969,1.30292619196817
0.454404237499887,-0.951813823034104,3.31080863358035
3.58100464284839,-2.83655881375053,-1.63012444619771
-0.366828316355935,3.1909258511874,3.00744283845682
-2.1842897369365,-3.41622160849266,1.10972707629121
2.91399826964649,1.74690997731099,-0.493845756332664
-0.111034693675765,-0.965465730606633,2.53563812609954
-1.59442621648234,3.66975305526289,-1.79879767469744
2.24298866967939,-2.0588162303982,1.17466315954832
-1.57118189791912,-0.318996956056612,6.63588853138569
-2.23616465626367,-0.665080278641623,0.947637163455185
-3.50027024434789,2.13297153614896,-2.22904794735673
3.40994426521339,-0.538638662821267,4.29469214191446
1.88606110515899,-3.04783914067458,0.828578751825221
1.23342088351089,-1.99796057634129,3.85551331872999
1.7888425834327,-1.03954839479038,-1.35918750548572
2.27054281194791,-4.41366671472002,-2.28090278966311
-1.02894600226585,-0.802915046498393,0.682474202011012
2.07916283810373,0.0225728680314998,2.55741418586744
-2.11047269912224,0.946499341757975,0.626633480905503
-0.562734642479282,-3.55939158366499,0.659820866772222
1.37087113267027,-1.21547735475585,-0.334357833559546
0.584070249460129,3.29254528544413,-0.913458451699679
-0.835126719230437,4.61971491238748,-0.766551586427228
-1.07386941029165,-4.52419220885006,3.5285099660632
-1.57400780010456,1.44278895622908,-0.859822336795706
0.690202339866176,-0.957241919851056,1.27525050744348
2.75647069594839,3.60625302399402,0.493223277961726
0.0204835920523265,1.75630816627587,-5.79105687604153
-5.2172655886221,0.142332363053948,-3.21010217250881
-4.05516647067047,-0.722122896493002,1.58646285061074
-1.27819975590382,2.64958593521532,0.325121289812497
0.558090185460432,-1.52891519566043,-0.743468729542996
4.20187445117784,0.788863731557404,-1.4045461328907
-0.465660790318657,3.00609849606058,-0.670341446749837
0.0179353188106767,2.41535430564327,-2.73682346397698
-4.04269559346814,-0.710441334052904,-0.294489706155201
-2.8310671799517,2.43744433557521,-3.26241791752119
-3.3110900837916,-1.35957233984511,-0.541476317388056
-0.822097248150192,1.86855821137495,-0.535364140207313
0.0462320798144014,3.84954525917996,-1.19841795975041
-2.33341559912903,3.40569021223621,-1.94118922958088
2.13153956587414,1.41903364723165,0.319598411050692
-0.358421727932189,-1.08246428769252,0.235560307172458
-1.95629577080929,1.41770401457299,-0.380555246528585
-1.44389125568907,4.40013824040422,0.666469993722935
-2.3648532203964,2.26463725583354,4.97385215890248
