"X1","X2","X3"
1.13861933461946,-0.98807170109305,1.07768476409898
-1.16158313578711,-2.54879531972437,-1.06453492598458
2.06591604060379,3.90270646446889,-0.500431993724392
-3.657260918765,-4.10991976269643,-3.41963731728832
-2.57869192588351,-0.21993223357854,-0.205978461266607
-0.544051885571213,0.54886804273339,-1.63096910011376
0.0346357501795785,1.15779357798278,-0.267115168574897
-0.122437300078645,-0.132941841824242,-0.667074688299815
-0.87913236760166,-0.13080224846252,1.89841224704891
3.90252654572199,0.456953105100318,2.96934093598601
-1.66092073401314,-2.20404924657891,-1.50737036715243
1.82171339844943,-1.67427007258148,-1.20114915489046
0.859844211445733,0.496410724681291,-0.247072622975262
3.23881670613224,0.570165278573002,2.6213185008272
-0.940303343024012,-1.2865530155385,0.795824980622644
-0.779954055784598,0.218738695621123,0.75890088384492
-0.379187283501084,-2.50639241610285,-3.23616064124959
-0.0651065056858184,2.19705860305006,-1.11224872417863
0.571001331927765,4.28785301754848,5.37650044771017
-2.54338416119913,-0.0629383978515179,-0.441316043807149
-0.0627674055769085,-2.12742531519519,1.10547101255906
-0.963498974898074,-4.15112749363777,0.0624066049692657
-2.32735412711591,-4.0451384755994,0.0264188041785641
0.88263964279925,2.8052376496465,1.12081423872659
-1.37626176307768,-1.08579169699344,2.52381821654447
-2.85039971895215,0.919591554831743,0.470574309493938
0.158926344859424,-0.771678332110253,-0.293427163373314
2.92474596545562,-1.68257733886994,-3.53967835975626
1.6657152989731,1.10898909169148,4.62750245967577
-0.156178435358026,1.28523528392546,2.37459257140674
-2.6959445342753,-1.78375188049525,-2.12040392935011
-0.773863156768781,-1.04309842038953,0.810337709753172
-1.6958692567057,2.85525252434486,0.949517511360821
-1.70474869632347,-0.554753359781115,-3.99597759496137
-0.212562577929524,-0.305063283145326,1.91723051203456
0.390711526468442,-3.44134578844167,-2.69709057231008
0.529823307261569,-0.823706672255417,-0.942116292460784
4.60207477285285,2.98980731961764,0.156510209791293
0.573366562348364,0.631429127285594,0.308732869467705
-1.87484103351919,-0.920385697511542,-0.803579680503211
-0.0824331881066651,0.157080374700508,-0.861769688166413
-0.770840870176566,-0.389607887173222,-2.58567228829769
-0.78247728661037,-0.093935218390276,-0.359289286544737
1.09207307109162,4.05552751315643,1.87969812479301
-0.0222757213926426,-3.4985063511045,-1.42024120365206
-1.13029541844998,-0.0950148101020388,-3.86538239711972
0.932022487105168,2.78576795310803,3.8488711165084
-0.645752894948843,-2.85132426858312,0.556066373824626
0.768314050762166,1.05563245327393,-1.59157523150482
-2.14187013193636,-1.85818517073467,-3.54087293017783
-2.09471631965189,-1.56545048678222,0.327379465249663
0.0597642580117795,1.31607941390528,0.480497134209088
2.59315697736265,3.02165561353049,1.94181550778597
3.10702834563676,3.1895077295287,3.17569664139778
-4.4763149063753,-4.68170990230892,-3.11956826030098
-2.52654959261791,-4.19186307327402,-1.1592639399595
-4.35906260378815,-1.93008995139886,-3.14171425892416
3.48922017548628,1.18192519336758,0.742042741164877
-2.35440117466566,-0.810813602370293,1.02902073254545
-1.43947800609396,-0.36405994161942,-0.788275784111644
0.74735277636155,3.22265647256493,0.835481432262963
1.45063729005598,-2.01631668859564,2.20786591546594
-2.69993133062198,-1.49851941456398,-2.13434740949189
-4.07821801085494,-0.523940801160265,-0.133840303916798
0.967571635982411,-0.882297458827592,-3.10742159023301
-5.41780224419765,-2.37913326784686,1.19229736760514
1.311797501513,1.08071474714027,0.928746589860644
-0.987137976722818,-1.28351711750463,0.796876002164514
2.80028246620735,2.06862171872474,4.9253878804548
4.70777215732574,0.96547120726639,2.41310854019943
1.38617396419939,-0.792724291813413,0.21135353358609
1.20864183625719,-1.48104478727566,1.22822690450992
3.37996661070574,1.434802717104,1.45339937741826
1.31467001197555,-0.137820889368026,1.28913397480993
-1.49230658337903,1.65225954339392,-3.14481844480737
-1.80724777603773,-1.38480634638612,1.36170311543634
2.02505723160217,0.797235524551328,1.00061103617826
-3.89676462483876,0.625033917816518,0.147247538031497
0.296841749032749,3.43344501414828,0.828168917429086
-0.552759670084145,-0.476604052434126,-1.68911778786094
0.41803412838137,1.35698408164241,0.0108535149409786
-0.561581986322741,3.52599575366605,2.96677860593684
0.256127880840124,-3.68093766454848,0.115189552649701
-2.14403526415579,3.16357133723305,-0.902022164751553
-0.610036855920687,0.845759847767135,-1.26024426260437
0.286182453152999,-1.33846663364135,-0.0280899079806058
-0.149948864565308,1.90452220510277,1.00134907152238
1.08698170652718,-0.641957069713126,0.893411648680425
-0.580835354518117,-5.32775257811961,-3.2172264967094
-1.72257694764322,0.207319781790687,-0.166145016917745
-1.02102622825863,2.04087032559032,-0.170131097124636
1.46986067764535,-2.09764882858547,0.126829391715069
-1.45775533958921,0.440524838848269,0.0285166104500082
4.35664405481871,1.14549309675161,4.65085776732898
0.311599011518043,1.74576815888765,1.42016540624992
-0.029277089420903,0.00196662590920348,-0.570953193801367
