"X1","X2"
-1.52954887775851,0.814241638845346
-0.618658437217058,1.3207599931729
1.32285707226014,1.50823334694436
-0.697206977395627,-1.73240909786577
-0.301687177391025,-2.61313558667613
0.208773148445659,4.01029319226311
-2.21050174951659,1.63109929533575
-1.81341309211328,-2.17608881252364
0.741441329464485,-0.746295292917286
1.20234831987078,2.97061908679236
-0.882313198160091,-0.765604242812284
-0.924943636063175,1.65756588748465
0.668747079719738,-0.542388765897052
-0.840062905379355,-1.19384963962521
1.34026580421365,1.78146957700667
2.79777716045636,-0.971937683163397
3.68114779209489,3.79924409549408
2.54579388932121,1.69604471932841
0.872597164661057,0.0159167486668497
0.482340082911653,0.355890816143515
-2.78460151980378,-2.62983870532682
-0.288380474254718,-3.1479411074233
-1.06266625908986,-1.82417761330884
-3.04003767989348,1.30948579468228
0.680253212154295,1.52739899468377
1.85449340328997,0.429669184549118
2.34496968336467,2.78679161209616
-0.367601845718383,1.72294895518592
-2.66213779152265,-2.34518311203763
-2.86064474114323,-1.03789774079388
0.980441756064306,1.74516418899933
-0.924236397403152,2.57756851341794
-1.47569468319167,0.364368631976379
-0.206976934137043,2.21146786601643
-1.28646335736462,-3.07491423418043
-1.05963702794198,-0.194176848868015
-1.08092384816381,-1.86381690554526
0.784495978096904,-1.21660942157822
0.67840698121513,3.02705114004433
-2.90691282229888,-2.40226177468886
-2.34642142219618,-0.574625747897587
1.78380881384992,-0.4227997900896
0.198893188412908,-2.43340803655521
-1.59902029830475,-0.101026971738712
-2.13661607428669,0.538336173920137
-1.36429971692127,0.874330348231581
-0.0699125517485872,0.701242026131074
1.69477809332184,1.47829630540408
-0.717738869337022,-2.535847968483
1.38670727405079,-0.886464657140896
-2.52447606370569,-2.47597664003701
-1.3972127463887,-0.710390799828922
0.722053054326041,1.94782590666602
-2.78631423536344,0.635969655399359
0.150712804860146,-0.564742031749665
-0.849920923300444,1.49977249873083
-2.05781576273986,-0.386366224239755
0.821749920553255,3.0884131640297
-0.296166179986096,-0.70028646776637
4.65918803624478,2.65069765710064
