"X1","X2","X3"
-0.723951346924581,1.87484334111248,1.15496622228117
-0.663619257534866,0.194289225502868,-0.142568268333446
-1.74899723020644,-0.12178686893917,-0.682673760518855
0.555248374598548,1.20529983757322,1.25456071919101
-1.36934518027392,-0.483074811031225,-0.677427961276902
0.758859548716717,1.27631020932549,0.959621826802791
-1.2348510758924,-0.748283441846211,0.469737620663253
-0.322720905978643,-0.300144705413308,-0.193207735408582
-0.66483345096004,-0.319898877753163,0.192414532669974
-0.200760099032333,-0.957189515146916,-0.439658471396958
-0.0269697740478389,-0.327773241274125,0.526817889384487
0.593084695621996,1.09825631248538,-0.344581669019391
-0.502438133477163,0.345948903832429,-1.01992946631267
-2.37128644415652,-2.69140267123032,-0.712056489933772
0.281328550282937,-0.894638833195588,-0.126248064958949
-0.915397614724994,0.255737644744972,-0.823248782614106
0.397451544660904,2.195437817184,3.04750354314677
0.43758609988307,0.0705449962147311,1.74443152164884
0.73534036881921,-0.707200347480737,-0.429265066659569
-0.00606695431633375,1.96886980031781,-0.678619545121029
0.0916424391379259,0.661654842725231,0.956846592670804
-0.536766516404648,-0.613972829040057,-0.757032195777855
0.784546104827389,0.974570990454228,2.04645682877591
-2.19211950668674,-1.81375807290872,0.330158596883499
-0.0530924474895075,-1.31560545307027,-0.341670436532821
1.75201401438319,1.91346867355019,0.813317077449266
-1.12365208930088,-1.3472690851118,-0.531804092387807
0.619040243776421,0.705202319781372,0.51384266930516
-0.57491501980694,-0.305453244372277,-0.192987663832935
0.654652652700803,0.764992887221564,0.0929582210246335
1.22544479810837,0.595186615455901,0.214492066552538
-0.305776707049243,0.558139763441214,-0.994253113519174
-0.961735488948665,0.276929706374668,-0.0850728597832684
-0.698164846692555,-1.17757015833141,-1.22999115974189
0.505893962881602,-0.744793551591783,0.0749025264535768
-0.0411131567242069,0.428872030479092,-0.533575859703153
0.172005784851865,-0.437179864329246,-0.00670231971378246
0.705295051752589,0.471287783311187,1.36732445169646
1.09327659139366,2.39080297236516,1.11582368131957
-0.18719759404381,-0.291652310748644,-1.27449930771656
1.90074703300934,0.0127891759843416,-0.415879514580827
-1.08870125046279,-0.787325319110639,-0.342949080288822
-1.67462639258878,0.525865964770947,0.506452001339891
-0.0779346020162755,-0.0031455612980301,-0.0536516979937962
0.188968232025022,-0.482390155998943,-0.168160111483345
-0.358194935365833,0.718185098013786,-0.11543519999016
1.12021100906681,-0.701266914659594,1.46823894959815
0.948709017750763,-0.746786382582157,0.944028895618125
-0.0921216720268219,1.18153244104489,-0.042667926714221
-0.512150114433922,0.980241680808646,1.7835267296037
1.12961170625041,-0.0620838924154172,0.578854977303514
0.522830583462152,-0.849236632223329,1.61480905284256
0.657817477891569,-0.171528378064736,0.451208021738562
-0.306428277993285,0.393171105117325,-0.0670367560174225
-1.70019032653378,-0.817874700869225,-0.358098561786617
-0.0380176260679161,1.29654248538466,1.245798619329
-0.42737816758881,-0.541886902257164,-1.34285281040155
0.593572464551803,0.0985333917222781,-0.596934141296437
-0.349406724212416,-0.0974297906240632,1.24100917178461
1.63275416018378,0.907519390464638,0.320674771248921
1.45884255518923,-0.0315977944892037,-1.0303631666961
-0.0768017417815478,0.461647019062563,-0.712759655102828
-1.23324458555784,-0.863966757218709,-1.0398872253119
-2.45892104304797,-0.901574709048244,0.104768751940436
0.0626187757437231,-1.3794178782472,-0.681289886092226
2.1039816661857,-0.00417167780404298,0.453741276460712
0.303604684228501,0.268673460723417,-0.708669375951987
0.742987347702374,0.925693190187763,1.25010050364318
0.956419288771446,0.248113661071871,0.0453654749101027
0.372545358914967,-1.42999696394985,0.699013770204722
1.2218528474363,-1.32702264099532,-0.746470247742649
-0.208980016062671,0.954738000696774,-0.293294032615955
0.296305461685584,-0.76027892706034,0.353224185867584
2.49285110958407,0.253529707040036,2.25878895194078
0.300696803328881,-0.218394079447059,0.406871778306792
-1.01929710749228,0.38629381898384,-0.950365135626901
0.909558322057024,1.11507792700238,1.14652829849378
0.0970249408923612,-0.177846031797538,0.846146899151362
-0.708203182999071,1.19853896986524,0.643758326562326
0.430459997067727,0.465341056417079,0.413604966310553
-0.653934045480403,-0.512742339149092,-1.27455337794249
0.247914297823701,-0.48928254261081,-0.533507756132318
0.238749258151396,-0.669958612686707,-0.369896506937312
0.376120268407451,0.153855293939586,0.800043883383587
-0.0535053869082701,-0.74688940716515,-0.984488670469037
-1.12219339469099,-1.87668556528626,0.267577316941036
