"X1","X2","X3","X4"
0.759462520987848,0.229320189013738,0.0968576541827078,0.277339340358575
0.127702279236801,0.95019398251692,1.3375616440262,1.36910615421986
-0.408720878706031,0.460128377577851,0.520616717444101,-0.149262707425955
1.07474032400713,0.839842557044047,0.693636753797476,2.85343286068616
-1.47440969558261,-1.1131373975208,-0.494091648923153,-1.90587234364896
-0.227922251414131,0.217464848509429,0.764253762343399,0.443413305700572
0.465599217427674,0.448178976893766,0.905648346603279,1.31307832868576
-0.303947788639539,-1.15383650343958,-1.87401028607464,-0.669088832925681
-1.15454109636196,-2.55229861359655,-0.538344082642398,-1.83718988179476
0.636679250200095,-0.179617495899704,-0.658745122814476,-1.1529783404117
-1.77445873998369,-0.984937934174873,-1.09474396649739,-0.583298367438703
0.39207432331035,1.19448426497356,1.08660262375448,0.0215451499017672
0.880986472079587,0.94435245150014,1.02234151878716,2.4285264042136
-0.166521091896821,0.598129308990304,0.342565698111515,1.73450372137347
0.0208377962488736,0.175598446922289,-0.638350905123441,-1.54924173472615
-0.0381576030637722,-0.591870121771966,0.539570927329045,-1.0638396442141
-0.28536920878242,-1.22542119975518,0.00579702775564495,-0.621852330478271
1.96210479844167,-0.420994314086502,-0.716776323388113,0.838523191577409
1.52620339445078,1.08655653770796,1.25800304156305,1.64697540949778
0.210893852889229,-1.41055359488155,-0.200379172683203,-1.16527103331055
0.344026982908293,-0.417213193234535,-0.094572817190765,0.599385652750753
0.735582947385494,0.979438599571311,0.246969354177881,0.894455265461102
0.391783387674826,-1.08711021662332,-0.656701321862692,0.242376538311369
-0.0235399930531888,0.665087635445925,0.297004508210041,0.144690254895454
-0.743909072948497,0.214713091253661,-1.22731837099707,-0.312202183233758
-1.24885375583577,-0.237805702120333,-0.829663321292419,-0.929795896451848
-0.0992457897998377,-1.07638729820659,-0.569249861229558,0.0918873002231146
-0.957557232880346,-1.27270396195702,-0.903523902621932,-0.987432138883669
0.277567814762412,-0.913713828713336,-1.16062346102171,0.0909402325800865
-1.25270492596628,-0.399205730819185,0.630255723666093,-0.0225002137440388
0.703225321291712,-0.218531306069227,0.0532846817547472,0.279638177839593
-1.40280960301515,-0.76813447686451,-0.0380275960890107,-0.51051189893194
0.112744794280566,-0.544380591923129,-0.721170051604073,-1.2675750540692
-1.1569533216138,-0.754936350116644,1.44983046737447,-1.6215317020501
0.0977465945832338,-1.09646974933339,-0.81174030909292,-0.93181577679031
1.6500219920409,0.436798961550647,0.97075173133453,-0.906077596108451
