"X1","X2","X3","X4"
-0.961289320455725,4.67065272993396,-0.83413534751606,-1.74029281390362
7.92141590272048,4.68057892224398,2.95986495525432,-3.51991763632235
3.00585381982251,10.9707926161282,-2.4130601346787,-2.84836988594495
1.63930276057326,0.334633493788331,1.22615958457642,1.2704487484622
-3.92413438025975,-4.20869543277794,0.90252052830326,4.76633451478888
1.65611608439132,-1.36920064429847,0.238124613285308,-1.66135767076045
-2.20233704461499,1.32070906399527,0.906048484366703,-2.06168899446489
-2.13044581893712,-0.680973844143091,-0.684324440292098,0.320130889074534
-1.38176423494341,-3.21437556130183,0.778623483290447,-2.03051854413221
-2.07395353996572,-3.80054385564554,1.35420643089656,-0.0767928500078783
2.11457149111866,0.838444210775013,4.97148891799507,1.3265784499444
0.402647755896036,-3.89854241276515,-1.29382440164937,-0.185768018996632
3.91081896682887,2.97511535620388,-3.13788738086547,0.515578510621071
-0.299833310878339,1.36225109718527,2.65295539197663,-3.40798707749004
6.01543608976447,4.48723212359859,0.75654241488118,3.17162790204764
2.78941042896971,0.920700190637679,1.0947040622739,-0.586272717727899
1.02147815834271,-1.14572709678276,-3.48196617639913,0.624273408546139
-3.9558297918818,-3.04482407061626,2.64573100482115,-1.39734777986224
2.48736031845733,-0.666472998648293,-0.203899935178715,-1.95169763145116
4.9046555031519,-0.322320697103212,1.22493067064093,-0.47758697786921
0.623440127200236,-1.77784803766894,3.25510259681315,-2.38715502566957
2.55606751766234,4.03556386851076,2.63350637394601,-0.464289123664859
-1.58531192152741,-4.29175270230114,-1.13458826252333,-0.438619969190139
-2.88911169033307,-4.64457000149226,1.98394012026658,-3.67719899143597
-5.8863842822721,-3.99492826827709,-5.08678711030738,-1.97636873285233
-4.54106575156798,-0.47708549314414,-0.321830527759686,-0.152431434557458
6.17689850585637,2.3419564564795,4.0397339757116,3.50811588487811
-3.18366408850737,-1.22759586844203,6.4856623843732,1.14579255077264
-0.927697644544499,-4.45908908473902,-0.0134025200491146,-2.97246225022534
-3.412625883677,2.70370899905076,-0.406623766005166,-0.247964858823152
-1.07410763347364,-2.9852205364227,1.57715706718733,0.198467313024099
3.39887574220275,1.48405287047262,2.59608218824911,3.90318937564797
-6.47237640426911,0.136778675833043,-1.59640936994116,-1.24769336079556
-1.17764212900693,-0.266437393436151,1.28172644544882,1.20532333375499
0.898382860569894,0.0986607120773418,0.511052172955399,1.63628380353467
3.52283222284687,-0.65853360627858,-1.16682632899035,-1.76658475039728
-5.97678911516959,-6.25525074065831,-5.66699187609147,-4.56118845079626
0.0128549576333157,-2.83000517490461,3.2620613748711,-3.47205273165181
0.507476853674955,0.107928022473219,2.05878096859494,5.34100780634941
0.501632631556301,-0.0200259603530028,-0.481663589122155,-2.46161406169089
-1.17279296530515,2.19201138802858,-0.50265446412973,1.06354111726082
2.01345479804508,0.986880811077976,-1.6329004367758,2.87088352265193
0.0809616195034681,-1.89034304338275,3.82355307957204,2.71088590774689
4.86467955570913,8.86249511478036,5.15546212209395,2.55796985655634
-6.25419087174289,-0.920919675806833,-0.539771499019065,-4.61985594763669
1.9312842856315,2.72182427958961,1.55526429029957,-1.56261490235955
-3.85271989416772,-4.34484529029032,-6.8597594564882,-0.145277604389794
-1.62839707220576,-1.35373303510914,-2.99347193504853,-5.54543456142342
1.9221064083275,0.465925010457983,-0.774923842470136,1.89608849662948
-1.15083099438024,4.17239543474506,1.73515645347363,0.51640826354376
2.37410458929466,0.212847029138805,2.9343005200577,5.23808120436048
2.32115291527287,0.915092094127452,-2.7097366925044,-4.19924899188442
-1.72447748391866,3.09264926871382,0.0820217350594956,0.433467383741192
-1.77087429656061,-1.17033837188892,0.695682220058559,2.21417720546585
-5.11479330115683,-1.51937477475813,-1.23766415162408,-5.65995189941708
-2.7257765858232,-0.0911570548843361,-4.31318111498457,2.50741965323895
0.585543907559713,0.247874315206881,-7.67037244408967,-0.52952567875299
1.88335005694402,2.5308091479813,-1.63833654752417,2.87106050040395
3.47064148126453,5.37593661498486,4.56653154109543,4.09959965922148
4.98689663009181,1.19042204647347,3.53557650437973,2.48192003839546
-3.57961724746016,-4.49724104362192,-5.22355240547763,1.4648100127348
-0.817223383307156,-2.49239810702068,0.534253746103028,-6.07672904229941
-0.345121581079497,-7.52338522321405,3.31120260779275,0.551838865170783
4.97739350286591,3.59605175915407,5.97372903454633,5.82123395623701
0.812667123340687,5.33868522963656,-4.25305023503864,-0.340817925546911
-3.66368362397421,1.89999225032704,0.489472908463942,4.48077742957117
1.47729564138608,1.36085755592946,0.648480672953817,1.19443107485152
-0.0139068228006279,-0.362611640694743,0.725559224046128,1.5898633008367
-3.06012440838141,-0.56712895651863,-2.04839718864661,-1.56502746015486
2.99457892968367,1.9719676891497,0.0298311611021873,-0.0665714459977341
-0.809885188836239,2.17678848698065,-4.26468696467388,5.40492173744292
0.011640968777912,0.243814865633423,-1.56320705444632,-3.42708690370864
4.87841067138828,0.96771754877235,3.74105961364986,-0.0990148719431472
0.594265011046079,4.48070266779852,0.825008323144298,-3.94498863350691
3.68225096374273,0.88749202107572,-5.26913639639921,-3.40534901715538
-0.126751906929915,-3.36395536523726,-4.01047018341748,1.22336482059001
1.74381857227863,-2.08150597858403,6.01244312123029,1.09341490611097
-0.561009092595608,-0.547336858840282,4.73314712568828,-1.39553901024395
-0.976052584364176,-1.77568231819886,-1.08828625377192,-1.60730651358175
-0.00654433149099565,-4.35777396099167,-3.43239126105728,4.14377797870152
2.32062797150523,-0.487764058873754,3.27780929884211,0.726295747294022
-0.814274683309089,0.163020994537077,3.25264769882659,3.23629605350128
-2.64470815864492,0.854581811505253,-2.42671305011771,0.346287468634104
2.72022654087933,2.22636639169686,-0.64115682644105,3.74035187205499
