"X1","X2"
2.13199632501034,1.06272088648837
-1.08161396981868,2.19545816390105
0.667334163809673,-3.47481667401645
-0.698412668313545,-6.71417618343725
2.04883976102358,-1.72160263098205
-0.312474293160586,-0.812275056483094
2.90715762462402,7.52316251712644
-6.01418753458819,-0.0155754129557235
-2.8380710213348,1.37044996393071
5.9749705081215,6.16266280615257
2.95700929148563,4.20355812878982
2.58733044169168,-1.70672913840994
-2.94521809552404,-3.68443262864314
4.65681667577201,-1.21645061285393
1.50255137784959,-2.70136582065721
-6.10444810977135,-1.36564100565923
3.71391699771165,-4.27785767362586
2.50539257683543,3.598293907704
-4.75135474938106,1.65047183824432
-1.32922340939016,-1.92474552161497
2.01224035825983,1.2776987858861
1.27960821228214,1.57422328522467
-5.65081667347859,-0.867243506151552
3.50900275707144,-2.21552321088467
-9.02860670906455,-2.1433658296375
4.79005382090319,3.7048227793594
4.84282659608738,-1.87951533653893
-0.132652792947914,6.89589307295263
-3.19277321791597,1.83013112275863
-0.29579897936145,-1.46606169465905
1.02508004074431,-0.648540562547885
-5.81063046092259,0.188696077328612
0.138653728988909,3.74365532840623
2.91932353851018,0.513003136260701
3.30663381164184,-1.00392878672795
-7.76036388682659,-6.07564195663216
2.7133198774004,-3.96936432048008
1.45753430738523,-2.03828929233639
2.45433044219609,4.11366562229907
2.56621553083102,4.72343640926895
-3.95602433553871,0.581480251735006
2.41187318503525,0.727578571386308
4.97437524913195,-3.33194774163399
-3.0072137099075,-0.92494912221495
-6.44878124053464,0.560173045640407
1.71018610801104,0.345278972914343
2.63202377337689,-3.10797796462125
0.383013058328434,-4.25695610358625
-0.810525782277629,4.63824717950811
-2.3840403189307,-2.73225399003843
5.3175456659744,-4.80095266904808
-7.92851253331828,-1.6693800901625
3.57576145368338,-0.14804800036261
1.31815212456373,-2.7201924765705
0.7717445882259,2.83734286257869
4.4997724165301,-6.77774262744182
4.80737735158412,-5.31403762436361
7.68001269742602,1.47552164757454
1.5921235541833,-3.20452931040062
-4.19213936813347,5.04754169601099
-0.00556563510453945,-2.96210838083899
-2.5209596748743,-1.75917888368935
-1.14147927814277,2.10522431521141
-1.24574686089263,-2.90244618707516
3.22111037542489,-4.10513513644279
-3.39433056910279,-2.24067469681095
-4.09828924785438,1.16603766295094
-2.39011862699614,-4.32719511198582
1.41966414997945,-1.10128826043077
-1.76620540022527,6.75461985400029
0.589736471914841,4.10233227399775
-2.79873254408515,-0.214776196770903
-1.48679761792873,-0.701394722301959
3.91093836922583,1.12791309650238
1.74642753486803,0.247198127464094
0.958093603182919,5.64164686205491
0.609200160297567,-1.72000787866144
-3.15028320760436,-2.70187994629051
-0.255297359120212,-1.79256522085068
0.75811705162461,1.02574462822301
-1.18605228348143,-1.37413784161322
-0.139304446425523,1.07400912491903
-1.33248075329961,0.997492780087863
3.27073415617807,3.18589394414593
-1.08201044583806,4.74945046351194
1.32704315798856,-0.0756049243614872
-6.08426292130556,-2.77578258929877
2.71870277189367,1.93226293687972
3.80900739935231,-2.3954048790492
2.15644553700497,3.51134824482617
0.128034539356268,2.63398289319774
4.89637953258504,-0.0397954935898426
1.62902691895063,-4.05466793681153
1.41245314953487,-0.182237406894408
-1.72255032603894,-4.13150191873441
2.83134001737073,1.58822173569247
-0.993141449776907,-3.73956924642522
8.01512607520783,-0.562937161475001
-1.93110157319358,0.161522956278801
-5.78834693256407,2.56728107313255
-0.498691499511265,-1.5093189829625
1.93155028699844,-0.0315920896209416
-3.1851294048181,1.50494515971981
-7.13606168690797,-1.61630368071161
-1.61418036397669,1.42645878340432
-3.66635582070186,-3.79562172246541
1.99165052563271,-4.64478378847978
-4.19230711807979,1.00987660539431
1.43019637625988,3.09925479976599
-3.65265432634808,-4.60178306400464
-1.41113610197481,-2.42512797479356
0.667240716014208,4.81403732849066
0.665766078230699,-2.6446802054897
2.51023449691583,2.72188446224154
1.17253745484474,-3.23827578614348
-3.87546956572752,-4.7777320797113
-1.98529908938467,-4.01063000454042
-3.29018424303633,-3.86138836585745
0.732444276823192,0.795713121828503
-2.65577510880237,0.281945260173804
0.880029200773015,0.352348761235583
-1.62733087577981,-3.66184445124628
-1.71654752429834,-3.96748625588905
1.93637604866685,0.172604472800739
-2.50802223623193,2.30848120004975
-4.3457166902433,-0.394968208975695
-0.35270501500345,-0.580661222473263
-1.74682135296269,-1.43680768476804
6.02183433170503,3.74420408848879
