"X1","X2","X3","X4","X5"
0.590445513641915,0.934187474481213,2.41289121816508,1.43411902404817,5.35214416521482
-0.587733974823294,-0.145358748915854,0.0989413782640589,-2.09020429063765,-0.171547625320629
-1.74965294618372,2.55251594488753,4.01735702857177,1.40249536257859,0.408369074219549
3.8617881232847,2.66979131761287,0.421953555727434,7.4587354112412,2.99490032021173
1.99212813361906,2.68152739951888,-2.62840567219567,1.43854419259174,2.23369743807481
2.95639462250621,2.80566877865895,3.06089395849941,-0.076910724831195,-2.45068335736969
-2.84245900791931,2.5774422513285,1.36586911438338,4.80945771400309,0.973552233042851
-4.32942143705736,-10.589524465264,-1.39601733256633,4.84094820405358,-2.34254866901762
2.18027936961958,-2.69337720470934,-1.50888645334404,4.40141496617482,0.709495437024951
5.86829433373915,4.8093469545692,-2.32202473769781,0.193255507671573,-1.04416442380873
1.13199585286381,1.68003268656988,0.184906824172828,2.91747896761081,-2.05003119262493
-1.24770460737481,-1.4340578828117,-0.695960242270793,-0.452299642679277,-2.07379469434415
-1.21541414484355,1.0312322502664,-7.45273057375546,-0.643778874479522,-1.85794663292163
2.7561456451877,0.54437123474265,2.34870979562787,6.46738544193529,3.28080528087649
0.320162264914354,0.852169207736082,3.94608794559984,1.61329741474703,1.20729486123312
-0.101060139310171,0.0188614502992954,-2.56430191721918,-4.95883648143564,-0.57524591361267
-2.39924820019177,5.23149833128937,1.62718965967862,2.48279175132531,-4.65835963999551
2.78832075057277,3.11832048756121,1.64069207008583,-5.04923982563091,-3.24383423397373
3.68996807885084,-4.13714816979043,-0.310896626957333,2.46531668509354,1.62963240051584
5.35594828202631,-3.04273630346557,0.128823477974652,0.375281622007746,5.47863966382747
3.58460031137752,5.49821366589046,1.71847630910858,-0.882766640010673,2.80464991836149
0.511104709609182,1.52053292456298,-0.732942960831856,1.36901739421157,1.74523745525019
-2.11894043994748,2.07809411333486,2.69518938333504,-1.53546803800754,3.43972280414128
4.25148575048814,4.86218782615795,-2.34398161342154,-2.32880863617626,-7.00792723903717
0.733346981493907,-4.93683720584442,2.45539060659877,-0.289827955785287,1.12933012010047
-2.81817675109358,0.53192934703184,-2.05433198156976,0.607717538380586,-3.24187205147229
