"X1","X2","X3","X4"
-2.88780822745375,-3.1788807726307,-3.00297962652993,-3.35364451241223
-0.679908445564359,0.0903703301979356,3.93393395503508,-0.62882721927605
-0.336793540445637,0.381922870274327,1.07673345212068,-0.0225083753432817
1.12053189041789,-0.712065624091415,-1.87906798857921,-1.21809641012627
-1.3497943173465,-0.385575419293211,-0.927931386554996,2.84979086576558
-0.92389671558526,1.39955943098599,-1.74851917088284,-1.09674107000784
-2.13634847859979,-1.82329211305204,-0.4796534751927,-2.892225371135
1.51216490789623,0.812824771887476,-0.805883510924794,-0.560759035481203
-2.12303183062027,-1.35437368781664,1.80620150488931,1.69636425207271
-1.43789852305953,-5.18122617273003,-0.405067167433548,-1.82642034156464
-1.11294718608225,-2.26332756032539,-2.59316288647406,-1.15292478009127
0.0175049646982992,3.46658790700576,0.731582623394313,3.5847626963804
-0.103907366941128,1.36271622554925,-3.04540062452822,-3.78007020026681
1.07042127494577,2.06983996312781,-1.16882315185106,-1.65556126163135
2.27967652920995,4.19465334643433,-1.22476382882297,0.0944910781699519
1.47083837953403,0.216699396880487,1.87491451579199,0.494248461950655
0.142963983748219,0.191243235819778,-2.43407024195767,-0.0252790420657845
-2.23177328515803,-1.92479385728306,5.60289115059266,1.55487728114501
-0.873797425069291,1.31942964528213,2.73029833310302,-1.03162751001993
0.0165236467613918,1.0872443580594,-1.58004881823369,-2.42991008578324
1.23184078974882,1.83549202487032,0.457258446449936,-1.72754139218634
2.12697892122088,2.41278680472579,2.44863983174022,1.32546051610235
0.760975681454337,-3.40785174322902,-4.55649082269024,-0.162492948112292
-0.401096341084465,-1.85980278007649,-0.597078028038148,-1.39590160384112
-1.29625454443092,-2.97015025800689,-3.9447895878537,3.56977650470627
0.277198022034919,-4.56715404962949,0.713386367908353,-5.16042038528035
1.49333942470801,2.80858387050307,2.6157801897727,0.962650349740125
4.14366952312557,-3.41838917810266,-3.30842417067142,-0.140434144993411
0.160743150811591,0.473867462508674,-2.52333471618739,4.05301703402487
-0.81296662828284,-2.38369850428474,1.58447157192124,-0.0830336769887029
0.522276154077801,1.12561055235962,1.90599540863119,-2.49412689771805
0.403737786360446,-3.20308162336467,-0.381727670888447,1.3695668812886
3.12898049407072,-1.41445226597638,-0.175415284863762,1.35244026073189
0.983929163746881,-0.373985111915555,-1.76149547127109,-2.8769640642741
0.686660754640411,-0.38900630007934,-1.72236227248773,0.815421439275795
3.30683521831132,0.343261441841177,1.038784849796,-0.142259656762648
-5.42710179562728,0.0947170990927723,-0.064238477805969,2.79834242931424
-0.455832131093866,-1.47423258192105,-3.63994299960265,0.261659469285302
2.82288370807564,0.125865768272613,0.0295469137027675,-1.55009336649935
0.871690854378328,0.0939168512410956,-0.482310129524486,-2.6479580642072
2.30548668878749,3.13387668497485,-2.02212404243301,0.316365196402985
0.724169342398552,0.969530813341731,-3.8779255047869,0.685139783224996
0.462579344596715,-0.377639405038151,4.57849687114653,0.602079709312954
1.08902923362288,0.472971136176758,1.59769259191542,0.13472322651448
-1.02408872450961,-1.98732926036738,4.2177143998602,-2.25774861187308
0.427413756923886,2.96837593106826,-2.21973934678397,-0.25099969291272
-0.448307030663205,-3.20975966084453,-1.86032470932143,-1.34730237711663
-0.591636965586065,0.0365640291213467,0.799354272972041,-0.444210321815163
3.84641037144453,1.77761789565572,0.308757344007675,-0.564379507443302
0.935074804239794,0.11859865769878,1.73288685370771,2.63755023812552
-2.96403426439519,1.01690096547628,0.605484785607425,-0.511485844851838
-1.37121826196885,1.35091507235749,-1.6915128643139,-3.142926325209
0.261348046205291,-1.60021009873321,-0.426432092244285,-5.41459408194409
-0.0730962710432279,0.227106443287352,0.330691333723347,-2.60047051675232
