"X1","X2","X3"
-0.801314395807908,-1.98856833687764,-1.30915433771892
2.01152807115809,0.476141860269936,1.74742252474852
-1.57880929760171,-3.17716114473955,-3.42367339335405
-3.81278180841671,-0.325516678920487,-2.85216358787857
1.57663871288775,0.255909938725843,2.95017090604435
0.552125815368414,0.493324067676484,0.84141492139082
-2.4796214883164,-3.50356292272356,0.77368291595314
1.64872745440988,0.0591484214135037,-0.915684974229686
0.815680033694119,3.12259619750077,3.31457991630078
-0.316821005141735,-2.94645961915734,-3.95159802168819
-1.98327037975938,-1.19905174999574,0.237797866332054
0.311381087370772,-1.09799471422455,0.063259689640652
0.220556957833621,0.187671471337238,2.38007703153993
-2.49600984112003,-0.584635462341618,-3.78593393685385
2.62278609619948,-3.16264400605651,-1.76848298094771
0.688805746844645,5.86368675705915,1.6252211246886
2.00584579380134,-1.44582348568796,0.688769652337809
1.57623341526894,-1.78529106760026,-4.68298785847435
1.29212387615282,1.47247223212667,1.83246515480371
-0.703999926244284,0.535771614504203,-3.77225488048302
-0.459783139808822,-0.836627706763543,-0.861513765406606
1.0519328938288,-1.21088074634156,2.64766468596505
-1.74341114416688,-1.26262112120611,-3.30834738977162
-2.7304688098464,0.267998765185933,-2.11730408975931
0.719489753034285,-1.27445082945185,1.81879951073731
0.731801055529926,2.40206515020538,4.54642586561307
-0.913807999666995,2.93880156546341,4.19805917501446
-0.649888040125343,-1.33428632690793,-5.30227313541155
1.96409399259392,0.0987396472223242,1.09504151942956
-2.65293089410574,-0.304540865207156,1.8834264949349
-2.61194274566046,-1.75734665492246,0.531459840796305
-1.62806263144011,-3.32766189885922,-3.33770740405368
3.05646132532999,0.731940468438718,-0.467289894901991
0.767500671654782,1.97653640862731,-0.401362556065111
1.51308604773321,0.250323830696013,0.634568620559392
1.04317246731074,-0.300313214357864,1.07677721640726
0.787037343562432,-2.86906520970876,-2.49399155129916
1.11928238679012,-1.02803404349728,1.83832623875977
-0.92234664472273,-0.362880143501095,-3.29732174008895
-0.987728220683562,-4.648422246746,-3.1982763914442
3.67769261917783,-0.70485095916176,-0.585785176777332
2.46252755173752,-1.71948290616965,-1.4453048681738
0.759987408805012,1.27764547737687,0.0251824652119998
3.18845976990643,-0.0660265345584831,0.989738264721168
0.00264356931283394,-1.52393162969134,1.05759106852426
-4.79854878881495,-3.08479048453877,-2.56031496771302
-3.43571521699227,-0.0339201416247048,1.54826943351158
-3.00715706982019,-4.01671826132524,-1.8384534184334
1.30918540712669,-1.00824279661066,-1.54780757397411
-0.430246623596972,1.1753042080874,-1.9331018066803
5.14448371825324,2.05633989538391,-1.09483729250689
0.650795583830327,-0.936617891138818,-1.88507839424847
-1.58631252945441,-0.834504153931476,-2.92135033350609
0.394866342739449,-0.65324605247528,-0.42827348813321
-2.39176561011912,-3.28532927709023,0.482338662080663
-0.162084017667061,0.112208885754112,1.92934058860169
-2.90666685852803,0.269179686636432,-2.84991035079839
-1.29781391891684,-1.44510612223321,1.17171388371297
3.65603348426816,0.184415172209551,3.78631273893531
2.644824538553,1.05434294598736,3.96680351985344
-0.767102541626133,-3.24323145367261,-0.889113747604145
4.03994869962909,-1.42911800026302,-1.99686886814141
1.11077187380906,-0.0572702469676996,1.84272412022693
-0.685859476081751,1.97458853217991,1.36657180786713
0.532388222620835,-2.07413306408692,1.81534556328923
-1.56276847955128,-1.38993969641501,-0.600580241018386
-0.145750546357524,-0.98355399073605,-0.851829542615523
-1.5142864189115,-1.52592056520849,0.949509477567433
-0.484570931272218,0.0336442070298505,-1.29909498966551
-2.36476655325854,0.98797014741575,4.13715892072917
1.13225654866878,3.46291607329765,-0.252935497428077
0.584318914615173,1.98173221408842,-0.246970576008353
4.23158901391091,-4.02743802441916,-1.62557652806134
0.167241840530113,1.24426414461429,1.72314806243918
-2.53826253497405,-0.982231697737665,1.1171063300366
-1.4280154785866,-1.20191103075355,0.722988018999071
0.335830974111374,0.113460229287206,-2.87417859268027
2.35411029733179,-0.815885036580335,2.62475179134648
-1.84586067020103,-1.64104622063127,-4.98077605414326
-2.22231116656816,-1.47823869758057,-2.17168319026952
1.52890592861777,0.975707102376567,2.91058996877224
1.5304114285555,0.330312280094877,0.559633110370873
-2.84154978731542,-1.79003825224715,-2.65120675664578
2.14558809736004,-3.3768476906081,-0.69536618428544
-1.41245896245736,-3.41988378433804,-1.13696299831231
-1.86137018075823,2.87468097366717,0.673480300907293
0.369655687273736,-0.248481310532582,0.533055118217898
0.860329224501507,0.396300226520429,-1.92132958730012
-3.17363541081596,-3.26382681976367,-3.04091348288968
3.17555075412524,-0.813466123763389,-0.539433853314358
0.32840548433274,-1.62471738519557,1.62390070911448
-2.5001515949346,1.62032511719384,-2.47258503332033
0.237451079194747,-2.19507081346473,-2.18733773974171
-2.12382494098663,-0.0250616042652754,-0.901288536481416
1.38418114313956,-3.49591699823637,-1.89652029210428
2.0534589815894,1.96119677986887,-0.551213383659797
-0.915756701736702,-2.46874944928307,-2.58462223954447
-1.22798760992212,-0.757369021809511,-3.4885715960268
0.573630394218957,-2.32031702253784,1.9489346646484
-1.71471522332649,0.622222637211391,0.965936552568967
1.38171206938235,0.99055976636723,0.0901807411791299
-2.37873602448314,-0.38411187479335,1.7544752775992
2.00112383043494,3.17328211078694,-0.568872104457342
-1.57636486591011,-0.347118937847087,0.686013269502227
4.07397481116925,-0.089311120586088,0.269516071515647
1.26640528380539,1.14428748031943,0.376967829587491
-1.70379977618759,-3.75893415900148,-0.134399181617472
2.08697348621571,3.57380151763311,2.84377621580083
