"X1","X2","X3","X4","X5"
2.12608521449877,2.37765247393475,0.894618814173985,0.910951442664736,3.28542325330387
0.00901468439196929,2.62292128056683,1.26267060341627,1.85685134563325,-1.21596566057374
-4.11448539758708,-2.82229951527444,-4.97768355572385,-7.47617462095419,-3.42333287989414
-0.920271956315286,3.65277614103833,5.27933844661692,-1.18635255135131,2.03869257425024
-1.77443599876868,-2.86756380289226,0.155385799140521,-3.18548502600778,-0.498017771391113
1.97351363293338,-2.16638392332834,-1.36150960207352,2.89671427390525,3.17190469844336
0.470729041697521,1.00053966604715,-0.963914567234828,-1.47964585384843,-1.61145659513716
-1.40635503747397,0.0829345442851065,0.124972220033431,-0.235301872916798,-0.523318138055113
-1.6182754636877,-1.5247864658767,-2.51952234100053,-3.37432158181465,-2.59761992905564
6.14258543062274,1.8947378950096,-1.0250021411721,1.79606450977927,-0.499856986876063
2.03128056782747,3.16648218120758,-0.34049957732444,2.15036889556413,2.06331649167955
1.39663680876969,3.65769201754378,2.2490906626721,2.54178487862265,1.13298051111491
-0.934625574735727,-1.44735612481853,-0.402764969597352,-1.25745669811677,0.709956456316584
1.00052428949765,0.288627987373425,-0.846885959979256,2.06645871532812,2.64026529413703
1.04989866724579,0.560852303558922,0.811500741431795,-1.95895311646557,-0.176865292566961
-1.83022153559342,-6.63372383471518,-3.08131591764172,-5.22184531577585,-2.21619029843315
-2.90007227952028,1.93226270477217,0.560841195739675,-2.2189030661213,-2.1054155628031
-2.55694043986377,-1.58352038881047,-0.317535851674678,2.27894452741864,0.613339089615806
0.302862712368154,-0.782793747450652,2.37915415109626,1.99835340323863,0.899654604199004
-1.40154363613943,-2.35476995326086,-2.73415572554165,-6.14721844214548,-3.69391495747935
1.70500032831545,1.00937181148684,3.16256653888365,-2.12727291299339,-1.27265939809237
-0.333954998678783,0.306470587539012,1.67658086583517,0.905184622556624,-0.235207469546175
2.16835654757543,0.487762867951947,-1.14217475069166,-0.596553390677908,0.4756499537984
0.452574484907294,-2.17257565032621,-2.11931025144141,-1.23113555137511,-0.427364142118724
4.08339504966829,-0.521922041034397,3.316929802728,0.487324893440121,0.593009249103294
-2.68307058007509,-0.637101151803184,-1.0857256732942,2.31379751132367,0.9626933752062
1.25042650949894,0.574847654735787,1.19004743196968,-0.79520301251852,-0.717331326461959
-5.11479022331074,-0.811039573499756,-2.83830847776977,-1.00157235728371,-1.06855159353816
5.17468039264101,-0.626575161261066,-1.66461216162611,0.889982138561563,2.31820024506749
-2.65944207227898,-0.390083020917994,-2.82632636963427,-2.84750468490323,-1.63989134543011
-1.92365079949028,-0.769847730736216,1.90143384572392,1.1296953140318,3.42869692200769
-1.24190953405436,-0.73615652470784,-0.224445421371697,-0.0297029832207355,-0.930808854234577
1.42340932612819,0.91410278397558,0.290615846253827,0.889866538251134,1.07690448274722
0.441897069863538,3.15387840694274,0.997656360840759,0.435727782459115,1.40983535874984
-1.45618243579514,1.63195438874726,0.782157110748704,0.302508158596496,5.42418487372116
0.00824267912108545,-1.77072151935378,-0.625302513363628,-0.328482381692798,-0.811610810030545
-2.94072096886467,0.0741742339192872,0.916524468694255,2.43289835721509,2.51183046220177
0.0306166288705222,1.91691592984891,-0.949848869078006,-0.219962892103619,0.192147614858575
1.72382206960366,0.590528906667861,-3.38999503824085,-2.43120627520233,-3.50603225166465
0.0668697493390133,-0.43191591537275,1.74154825462342,0.865914263545195,-0.366366743270628
-2.08517431479908,0.292531192038819,0.91989136895409,-2.13002173085683,-0.30853925010335
-0.451477159872355,0.201688612729735,-0.594357922481901,-1.41804497803943,-1.67569467656573
-1.9506276358319,0.284632520618169,-0.376420032798246,-2.38085459942201,0.515025490309306
0.60696804444499,0.244448412005429,2.04223005759168,0.50813475516408,0.161807814789503
-4.05949277418325,-3.00507390215223,-4.5568560529405,1.81834346442748,-1.88620950849303
-0.818773668131345,2.2453298388186,-1.13429146948796,-1.65654035908825,4.49174183772497
-2.18604066158198,-0.200602750017289,-2.78855156677211,-4.30641472540865,-3.72010810450679
2.23152058975537,-0.801105060341,5.13161882563836,0.350762556411283,-1.5093973377872
1.19307337533225,4.79927863382683,3.71435744081262,5.55717337219376,1.05078373700396
4.95627900979704,4.71717258808489,2.21974059306607,2.58549278697322,1.23131682128278
0.0218577047520003,1.61857930324574,0.964209496974855,1.2429040301351,0.901835317582318
-1.7925851578653,0.425894120143898,0.49843647001045,-3.17627373451507,-1.47072845495281
-0.618665423174443,-2.02100278398298,0.548136534032262,1.61868699158396,-1.30190315621158
-1.93170230950125,-0.497845742103219,-0.753633867088923,-1.677200426114,-1.2258724958918
2.86286294477573,3.50876452366783,0.885525767116193,3.21513567290483,5.98872299094104
1.25190341354902,-1.34703116375587,2.29936483139922,-0.0660511328430988,1.37236282348181
1.29830770880035,1.48904972973698,1.33025473999071,-1.97277611258828,-3.23603916847032
2.04643603971898,-0.497826301359282,-0.798031833251752,0.177460988552587,0.709345431263308
-2.29194948733639,-0.25504844378054,-2.02143910854974,-0.409670602010276,-5.95558102350434
0.265248461864389,0.924235239679733,0.213741279793493,1.75796195575898,2.11329263164209
-2.82904259950245,-0.561518035354463,-0.45008626885536,-1.09105360159487,0.559860991712688
0.444877834964897,1.54742382445984,0.607823486356134,-1.04675847702789,-0.687026821792424
1.94404915588861,1.2816416859081,3.29931716324221,2.57284319867933,-0.839159751350444
-1.55863439076683,-2.64491070332351,-4.74506273347873,0.039146655951343,1.1299807392444
0.339838598534918,1.63167677422786,0.51263772535124,-0.394271676450886,-1.31158266868596
0.713257726623307,-0.187122002124636,-1.65892643591754,0.557139436702579,-1.25933557004745
-0.0570204484293058,-0.161528667861663,-4.11802646103033,0.275112430707896,3.07912236716944
3.58745445852256,0.449417160634726,1.20260998328006,-0.48301832087244,0.243560582136654
-1.6881562299307,-0.203617066946297,0.587805686348889,1.56967675038806,1.31316831805205
2.74823137522785,-1.06028420894183,1.09548873381121,0.0823635533832165,-0.592894406265674
2.04821924583452,-0.718311204929691,2.193096840975,1.80134795782798,0.277768993364698
-4.40094525357439,-0.645540989293578,-0.898497628426479,-0.42495562857877,-0.136651590348526
1.45135129133849,-1.92430753162752,0.616929704985235,-4.65402084139842,-0.489405217772102
1.48490498325221,-1.83336361712044,-0.17603416085565,-1.86289408888017,-2.64072923719292
0.840518835499555,-0.824710145246762,-2.31079546320383,1.78643335045752,-0.490544645413143
-0.128293318371894,1.59924336295024,-2.35808108076864,0.181201971047033,-0.377474536784184
0.950204447107065,3.36681979276221,4.97718876118566,2.93992008748219,3.55807443585055
-1.55201117494566,0.149701161738476,-4.13473087316479,0.144206271381732,-2.97159387616625
-2.69146683209079,-0.292186280801213,-1.33668064319359,-1.11683838865259,1.18756739957437
-2.93498823140941,-0.531763847393231,-0.693346439888841,-1.78095703292393,-3.51383539327789
2.49234440105618,-0.765556568407742,2.07689247773791,0.118530456621517,4.1945658845041
-1.99051984370269,1.70724021017598,2.06131885419326,-1.87589406982591,1.46575669344597
0.358225152977624,3.23925676390282,1.250351179356,0.850237553524302,3.06949135008059
-0.00756576388137276,-2.33250887575506,-1.96274529916863,-0.759501191357487,2.38620648672068
3.430145097686,3.07405961768281,2.2589582297867,0.354039820298694,2.27285633215686
1.28116743906457,-1.3385546380203,-0.134935674774271,0.654611880731812,-1.34412514334089
-0.769017155201017,0.453578964190434,2.62454312232843,-0.275971146359837,1.01142108838602
0.208706459085048,0.386176771255131,-3.30982295339979,0.752771502409132,-2.79905336753804
-0.642093468336395,1.1963236263732,1.65945331942096,4.44221367386527,0.142174894308936
-1.91875233962462,0.427862870086987,-0.423816092854113,-0.453193314553869,-2.41707961308233
-3.27584174218217,0.369962400159718,0.247933362449315,-2.6944665050696,2.33007929666958
-1.4653115174434,3.88780066312907,1.74594272279713,0.822480228593461,0.483090919912049
0.194932846514614,2.05728107635622,0.108792035684779,-3.4397316767415,-0.263940622450889
2.03675318455473,1.23060347699767,1.99135181814461,-1.04738364514116,-0.732417540577932
-2.63069965611655,-1.10730374517899,-0.80811402274395,1.29804440511639,-0.88815826854296
-3.8897246698224,0.695124046087,2.32917102287136,-0.289236169167585,1.93227785349928
2.08326842165266,0.658498793766477,2.21754464970461,1.53326918301401,0.373473632891183
-2.72872961967638,-0.875070118487423,-1.732807782236,0.256261878396858,-6.07369812724443
0.987758690055072,2.12253402242404,0.447314407585697,0.420316049684017,-1.84209664752949
-1.32146446014697,-1.48697412657289,0.365284331180795,1.97475705912517,0.388440757472207
-1.05230795336835,-3.18215314891297,-1.10870242702252,-1.71740512169612,-0.576304715300142
-2.82425651409277,1.39120622927963,1.10910657491935,-1.56252884092405,1.95378068008606
-0.281349231852507,0.185186836120772,1.34964905912777,-1.91065324388607,2.37846325026878
-1.46807850257365,-1.42716201302192,1.32935012005695,0.53790173039861,-0.721333607800088
1.33282185521004,2.2462681048792,1.2135201764192,-0.070001539081369,-1.46506787637001
-0.815624358598631,-1.34958216020365,-2.01915368075896,-2.40117050841611,-2.174952714463
-1.88043112503877,-1.79637631337952,-2.01085348880372,-1.18904457194512,2.30270406083882
0.218219823420106,-2.70035611670411,-2.24982951129327,3.30361368144445,2.59636835053325
3.3856559209247,1.08521441236953,0.373001616181374,1.34136348326956,-0.598717506493403
-0.626216478396216,-2.45226209802582,1.12829483190401,-0.779969043064322,3.81956654041109
-2.56460006674927,-0.67330708929286,-2.36560035772098,0.943022546874012,-1.43011145397077
1.79279351435958,2.259601160896,-0.924963026806055,-1.41164663184629,-1.87940820563354
1.24316416114152,0.955265694264041,0.168096198459061,-1.82904792559332,1.8495587967502
-0.641943781955444,-1.47040457812661,0.631200455785557,1.43151868398861,1.83396485300622
1.38060556244224,-0.818980125093669,-0.901532031868507,-0.891405677683603,-0.946939865912252
0.721396201836912,-1.75126079593061,-2.38102782965599,2.75734782472358,1.50556108570158
1.5647872868996,-0.0315488872384526,-1.70197076577481,3.46294973703394,0.849863149810908
-2.67277688523827,0.0950138459917311,-0.533394321580835,-3.23415870572261,-2.74674171012394
-2.11645656000185,-3.87805623764266,-0.0429398315350726,0.57183055108286,0.254853158939352
-1.0644335138641,1.15272940817737,-0.443495045520736,1.03538124267672,-2.62835884758475
-1.11693025852123,-1.35900420437113,0.230857913593521,-0.633280552338521,-1.33134041450679
3.24396060617642,-0.59646395018363,5.12535319647691,2.89819756824042,1.76682331233023
1.50974396981646,-0.598884115330201,0.82220719769329,0.40935176365466,2.32903255408811
-0.712865143202744,-2.82406472471857,-0.356879960169879,0.813819669910579,-0.509871438107441
0.462959070886317,0.474461442030344,-0.21641551501519,0.940235781593262,-1.49043461822496
-0.430569790740195,1.32360252824882,1.37698175779164,-0.927181652486635,0.301788919996636
-3.357398651624,-1.32105898095099,3.73245420770206,0.906219651634364,1.37398807173386
-3.82233464490764,0.814864122842047,-0.697503374468945,-0.0534975935221116,0.997317383254017
4.13700643546455,2.35999603162166,2.09660344311698,-1.63257319184803,2.80440251053826
0.865004278913902,0.92281840417671,0.90964134825503,-2.3483940538515,0.889851513827745
-0.488928490370037,1.50622878139848,-0.0960519987712531,0.413275805911233,-0.343525143209121
-2.19934444042232,-2.75987394640543,-2.70773588858153,1.38003492774209,-2.82652603667923
-3.00453853298574,-4.72614665912648,-2.33006002775418,-1.76673056434602,0.0760632393325412
-0.282947817450702,-0.399106339172024,0.00670587099972477,-0.931897877944351,0.229915704776789
0.559896885079704,1.01605487862104,0.421147465018148,-1.69465461875637,0.559015936866848
-1.20863227273131,-1.28620960060066,-1.06316438433015,0.781563572082859,-2.00316784835
-3.33916654994181,-1.89667663350295,-0.544181718481248,-0.388310058460928,0.344187138713514
-1.29998253621468,-3.17398755730107,-4.30069897541086,-0.321152803106253,-3.3132565042084
-0.797569896832548,2.11025460597205,-1.00686667528364,2.1515688148385,0.671132962304402
0.19557702681114,-2.63592396172893,1.31179702178995,-1.31565977708207,-0.100863306166964
1.70064689219948,1.64989862214275,3.24429337315771,-1.80557393568073,-4.31368121020892
0.444091822281103,2.06542613823661,2.94429104626152,2.69519357866739,4.31769385351627
-0.703782253346087,0.191600071247536,-1.6147183283709,-1.68704993157786,-2.65559730233051
-3.83041820198048,0.695454989315466,0.303184673880753,-3.10770177034526,1.02893546517403
-0.844593899991874,-0.243854524268312,0.727527844907291,1.46373765301271,1.76941016971579
0.714822362481522,0.357705804124977,-0.476605776694338,-2.37981614669523,-0.630090673436849
-0.831175611234736,0.253446189803714,2.84881947422272,-1.85204788957692,2.99033907468183
-0.985418781814541,-1.75879552658245,0.574396264058393,-1.35997351806609,-0.776822503023868
-3.66142974792874,-2.53254013587355,-0.788420468528332,-2.73560506783983,-2.56677186996068
-0.178131247545132,-0.780586450112923,0.254497016923146,0.49742704271024,3.60298401447234
-0.461491728037742,1.05380618786967,1.00836087666744,2.14052155010853,1.69125220282055
4.16924634959818,2.63696450361715,3.10068458105262,4.9080536768262,3.42960432448822
3.86497082753625,-0.726969356260672,2.80439131149829,6.83618081415181,3.49727936816317
-2.61185083300411,1.83003255697175,0.199096018312221,-1.19049700242372,1.33879923318406
-3.0226933367654,-0.0215943338707926,-0.205619878523801,2.03488696707338,0.769715753943969
1.7203051271781,1.27755434401917,0.227245999026109,-3.32164037078403,3.24360640023661
