"X1","X2","X3"
2.87051746036812,1.73053936365448,-2.29146265838554
-2.04039223586047,0.765861503328831,2.67395356000943
3.09248553797363,-3.08609931548429,0.0111358720384427
-0.110154750814117,4.52564433011385,-0.193239296812233
-1.1210939037753,1.50598457086136,-2.53293093255198
0.0294281694988574,1.66813890042704,2.58214368333223
-1.12225831508359,-2.10169298020717,2.6540210836351
-0.119586075723412,1.8560917416168,0.741901575353637
6.44006044020765,5.26422613334227,1.45525338197832
-3.86870367834625,1.75726815132623,-1.08310684558526
-5.20066681647108,-3.66888594131908,-1.06588090307037
3.93105610257415,-6.87191781715555,-1.82276127674726
-1.05744372268198,-0.673077006335608,1.82239570337577
8.92294854993409,-0.667032887434728,-4.21433113692983
-5.85482305887082,-3.00128393865345,-5.1262219261303
-2.77654317164502,-3.34325555836046,-7.07086786758837
-2.01508912880546,-5.29881629236128,-2.89219133295231
-0.379307782609677,1.13671954829489,-1.87024501959171
4.63266318179108,-2.02155918067852,-6.6271002725729
-1.72740997165987,-0.624411103262644,5.77205485065481
-0.842347491818514,-0.836772066005752,0.416507191211002
2.7189096438804,6.30788851854972,-2.70402799297562
2.81102011795086,0.651094296697858,-1.35430577378125
-3.76049836421704,1.6786533687141,-3.59614449252797
3.18302417945443,-4.92704338604823,-0.542103950865663
-0.960358491150875,0.438870708832659,-2.85244671328048
-1.59283572901333,-2.76124974565618,-4.07471197226538
3.79955134946353,1.95787298070095,3.18679203869777
-3.14729900777448,1.78466750392791,-0.055941793941922
-2.53659665747247,1.88757409104685,1.36061430719335
-3.98330863731956,-4.89437506873703,-1.86481049103762
2.2445496808544,0.000951008439873405,4.97430575018951
-0.195603224107064,4.00814001205539,-3.32921027794269
-1.27263305773667,3.73090177685303,-0.945402118219642
-1.51876360018979,5.99205226757053,2.13675142755214
1.18538203077587,-3.6930892073211,-6.46294459155391
-2.78946445871251,0.98985877471276,4.00784821928669
5.71418188726927,4.70566061168197,2.12902247607095
-0.782147786883392,0.0547765636593258,-1.32073219014782
2.73638017318219,0.995004370550767,-1.35589993835367
-4.74312161397188,-2.6975613713309,-0.106924252958224
-0.0921053264660712,0.651662246703259,1.08326943523219
-5.85968988314627,3.1370096384513,1.79733260260556
3.3330231021599,1.76001536701874,2.94765393598913
-4.66826480655063,-0.0464004776186926,1.74608166485962
-1.15490267653524,-1.49395925230584,-0.911497524482779
-7.14946968612484,-0.132023192989497,-5.56756233054668
-1.70883559237968,0.684147405218251,2.35341410788974
2.56283249091831,-1.33655852356711,1.63762467413651
1.15509676001894,-2.78822738216806,-3.2837847602176
-2.16149767140868,2.38013960360888,0.973690245369437
-4.91447517245153,-0.484076284104909,2.13974656414464
1.9675259286871,2.64402696516945,1.81428361774347
5.90068891291772,3.83973291766828,3.46583472190151
0.914441842482794,1.71319128878586,3.31630282904058
0.203233151827265,0.806454250898742,-0.576241596515764
-1.58344195042232,-1.72799719251105,-3.69937566209426
-4.69235618214817,-0.910101081634429,0.206063608285482
-2.7331190824899,-5.78813879192752,-1.49415072312771
-1.69759555956621,-1.27899797399797,-0.891854145714148
3.36944803777628,-5.43980561205982,3.0672357193818
-1.08777540383915,0.955406557304823,4.22237329036655
-4.03397970744952,0.243821933456678,0.0724007416451475
1.88112066085558,-1.5387614854549,5.07972010874779
3.02476881223033,1.31535008496923,4.70375308115891
1.75393658360464,-3.63887477291679,-3.56632498249365
1.79374940785087,1.34948801539542,-0.251633971415415
2.89360469200278,-6.62386105805457,4.8387674183347
3.00627841213408,0.780986232374023,2.82571846354231
-2.37903359380927,0.303146181665672,1.46444880666975
-3.92800563777078,2.5188158137746,-2.6428832204502
-1.11358727563587,3.16155163908821,5.44624526668333
0.461858577022279,-3.31647279578929,4.50277348255959
1.32200005453081,-2.98675689094034,3.02082239961117
-3.48253781016181,-1.50802442111748,-1.4210219706338
-2.39129134302318,3.57006503635488,4.11690802455747
-2.68257595545644,-4.17524213746817,-2.88034958848371
-4.44894445814522,1.47742085946441,0.00539923795432395
-1.35269791590415,0.102743597050275,-2.61322188749413
0.162436044822534,0.0982647893003264,0.614190699395952
-3.22229490228351,0.0318891156126491,1.05523029928592
2.4620842405188,0.451444452833016,-0.298816397191969
-5.37180245007324,0.873534588114509,-0.733478255015698
-3.52006692698411,-4.52121193200689,-4.45686260002041
1.67311109567937,-3.32609212017734,-2.45674053648304
-0.609174226251786,5.37356847469441,2.2575092918983
-2.93076120945158,-2.80350328003416,1.10646882038984
-7.65527299163451,0.336380120747437,-0.740534678377671
-2.80692613185548,-0.669354037528055,3.56707246587812
1.0328412079341,0.149756500283425,-2.47789683258274
5.25984896107134,-0.942194279852164,-0.358008859186911
-0.54565018454779,3.48516098827863,1.63271306880795
4.14490574694868,3.88073360244285,-2.37083196892217
4.3668336283764,-0.593243480974985,-3.98788438659168
1.76379271475848,-2.29014153536798,-5.41766934637932
-1.85619384781115,-0.121969090880533,2.53035408488857
-2.84798167373814,-0.0586760207511361,3.14764580964728
