"X1","X2","X3"
1.27579400030418,1.09624114676419,-0.279502743526445
-2.1180029933517,-1.04212499340608,0.703540277459772
-0.0903799967651651,2.66706957051427,1.4037167061514
2.13401942609934,2.07212951967626,1.48414833657014
0.0690200907995333,-0.511443597201562,-0.00739193737271858
0.682263278053623,-1.83073647389792,0.03641872023766
0.169250710104389,-1.19553627371889,-0.900095403151681
-0.458836636009931,-0.194386053501726,-1.03691831813431
1.73182955293534,-1.46278508209392,0.85631808770198
-1.3642145057503,0.782035464292075,0.354566923444712
2.84160938364321,0.585847298396874,0.158063644008511
-1.61379836456964,-0.888730065283373,-0.934824941915324
-1.7114422728231,1.01697599777495,0.453687991446651
0.399634722429536,0.173375075699495,0.23738748485014
-0.61995883405353,-0.317955399594101,1.37695465561813
1.50892247507703,0.359356852201432,0.474399067893734
-0.652369663552723,-0.506162248418354,-0.328960012811214
-0.771253437520662,-0.146585908616434,0.677956758286757
0.323082762166199,-0.77550917012455,-0.593711185803465
-0.468359001716323,0.203756058648797,0.566139280204381
0.894700587304859,0.134134115270005,-0.235719984732433
-1.6573078224254,-0.580671239654397,0.855773794364806
-0.624243134110908,-0.274167575485034,0.876100272696186
-0.976820910720142,-1.24507202565041,0.181037282524436
0.000475105483494276,0.847509974805775,0.0966052403169967
0.590774737044763,-0.313692259070245,0.557140068639835
0.0205877517003325,0.57393287262803,-1.34080131192922
0.273648879553009,-1.36831563439479,0.0495059097242429
0.0431555965807769,1.12594069683636,0.951272133090607
0.546593097964778,1.54012957129137,1.02436400719125
-0.0852804178519468,0.992648785654184,-0.314642720583636
-0.360012244504455,0.40490773364757,0.049951519368147
-0.25390740392635,-0.766139818238143,0.45578707774923
-1.44324539752909,-0.320185308474293,2.251242720944
0.545556391746371,-0.131245849716056,-0.243054926823723
1.06001681492925,-1.0536913196897,-0.935987298606037
