"X1","X2"
1.52110730590096,-0.241299882799331
-1.54036199256505,-1.83837028478791
0.215588137238029,-0.374170470836002
2.96085851920341,-1.68315827867292
0.527001802595369,-1.78739447722576
2.94065745461884,-1.65717877457583
-1.20465058658655,0.627352622775417
2.63324839292155,-1.83846835508793
-2.29298702222681,-0.121491184890085
2.31433530742585,2.00411359524595
1.19177924274771,-1.63258991951207
-3.08937102924255,-2.12949922814638
0.717233405357202,-1.10622453432616
-0.734967562197142,0.63468033596845
1.28948291355642,-3.91654538195159
1.23453315820145,-2.37944087556487
2.085435081084,0.974244254412473
0.925884094357992,-2.67571580527979
-1.1366414144154,2.65373701175531
0.698562834049934,-0.449762544323187
1.12854765341988,0.14717383124052
-3.48289790650285,-0.597582265803041
-1.69392676516845,-0.483046005080533
0.2678528964587,2.15109972082012
0.381255513151654,1.59194419977575
-0.574048127215122,1.22182930529151
1.88600511355005,-3.40485010040925
-0.999708897942849,-0.63110594924058
-3.96987667903132,-0.618912515140282
-0.621742531877511,-0.0469392092808172
-1.45297030767318,-1.1518621330727
5.75153551957377,2.70443843954993
1.59079876352158,0.646494185657955
-0.276179884847693,1.39503702973751
-2.11002655189291,-1.12003353786322
0.446953526625896,3.14728808948043
-1.5569578126996,-2.11434454131691
-1.78435951126539,-0.130147022797048
-0.945803459263675,-0.0989619722156347
2.36547480087028,2.59398935723123
-0.169618160607411,4.23032446596038
-0.7676288066894,0.829737907626004
-2.18473203541006,-0.974759618863419
0.640886779522082,-0.671327620023264
1.13949581646469,2.01813061655871
0.252849111995977,-3.59085770812394
-2.19381189083823,-3.61479071335125
1.97607469751838,0.248156947754535
0.0102574057128307,0.826066966083063
0.514760237166307,-1.24698165880866
2.23653165956238,1.75815459778846
-3.01929903585574,0.13127680589239
-0.989377085835635,-2.53049506863018
-1.42338874046992,1.13469410205651
-0.975848184144693,1.5059841120188
2.28724916354917,0.073777390833246
0.531933109573723,-1.61165406263484
1.72412475410797,-0.615643110671866
-2.51705272426581,0.703958994116434
-0.0247197877587302,-1.39662461288744
-3.1752111612403,-2.66484842037194
1.74355056315141,0.598294922347322
-1.74446838220218,-0.490276520841533
0.949158951647044,-1.65139486176998
0.776506891075112,-1.31062074515173
-2.19900106842075,2.62953475289488
-3.49583610956364,-0.379721312480006
1.41894164313217,0.244864806815211
-1.39281072684579,-0.301932715048671
2.37407248173041,-1.44200662196568
-0.268395680901828,-3.44636411305913
-1.78804358019776,-1.04007755226723
0.940228137518167,0.632867058940889
0.567062268522655,-2.24071009655836
-2.31277421100093,-1.03087800074282
1.60322722762856,0.385948175061869
1.61600794306579,1.42172392299252
-0.261045585635591,-4.3043116499424
2.63751091172291,1.27244344295675
-0.61340142504635,-2.2326041715954
1.03505991728048,-0.587089504224004
-1.17339907279745,-1.91452062545209
-8.37503722820949,-1.21138139862344
2.41079817634535,1.53903442383262
-0.366492371137036,-0.440624068427922
2.09326122354757,3.14471933162154
-2.13497376936703,-1.59540994906457
-1.50296668950053,-0.128779817341233
-2.59206434741663,-0.386222648005215
-1.47947971050253,3.23056370476421
-1.17009822818859,-0.185677705537149
3.54143669924615,1.46516805493762
-0.347063512552512,0.129613987456409
-2.3745782126397,2.79669380563258
-1.10668193080104,-2.28587402073309
2.45627073306253,0.596400809224885
-0.45307145532791,-2.70071900682713
-1.63543023887468,-3.55059934870295
2.36675605463908,-0.854211668626886
-1.91041177567981,-2.25707240548752
-2.47990053807269,1.22597814686927
1.028299805827,2.31024303477208
3.51537864910801,-1.216471683484
-0.785468044401642,-0.331390394009265
-1.86907003493912,-4.01161407093857
-0.202835680061186,-2.4560170499585
1.75033744235624,-0.848869345244597
1.36752202535574,-2.93884596261441
1.28908183261231,-0.705822899288431
0.939876793714604,0.445082459054994
3.69964468230291,-2.22676418746401
2.42798494140958,-0.860786306557521
-2.687820866312,-1.43336347032171
1.07267628726408,1.59130515064079
-0.534612519610029,1.51103529714393
-0.723593128570319,-0.91189999971565
-1.39865814022087,1.68435477764467
2.65487172050837,0.712838023127914
-1.7171741320021,0.292858107445478
-0.408216673931869,2.68124042419399
3.60192004926947,2.13332361971302
0.618447036737456,-1.25347248064091
0.710231001827122,1.02487971171552
-0.0381189044653273,0.396659054681444
-1.27445190571471,-2.02083843294736
1.95168557519425,-0.169287177869873
-0.409009724311882,3.45918045721392
-0.240631301536392,2.02404476166535
-0.121646932690469,2.70805071668898
-0.447708508586112,0.0287420908469195
1.4116998871589,0.462680934274015
-0.799251815364283,0.49339217152797
4.41136419267467,-1.03753937463372
0.749717263671732,1.30339337710738
1.93935984742339,-0.852973559730134
-2.64926749555573,-1.36226932824135
2.80149640032368,1.5229849432025
1.60148065731782,-1.05040182228481
-1.54997372038407,-0.503848662739409
-0.184947814961547,-1.13558434774774
-2.09991838323631,2.30728568433895
1.17179450926986,2.74268610096663
2.1498607987756,1.05530287325727
-2.66010640522107,4.97512078194894
-1.35689538979099,0.887396638915148
-0.504497166745309,-2.40110093782177
-1.39978001509957,-2.03058756330401
3.23316433060942,0.211370355019219
-3.16703548306973,-2.47369369325815
0.959911841137246,0.577058558298924
0.872536713764682,-0.90729066008379
0.945118136040962,1.07959439837878
-1.27067093357424,-1.2866930491052
-2.21457731742347,-0.571453040361647
-0.478297084517989,-4.97865835106555
-0.392257439395461,-0.326602675606552
3.74148708183221,0.922102051011681
1.30274610313041,-1.7534005646301
-2.050736723589,1.52999926851925
2.67926980266297,-2.45597681776259
-1.70524734265419,1.72895524028045
1.1421650282509,-1.70882148881082
0.760759636722681,0.872417572233343
-1.9290351647271,1.46747876636948
-1.14134527692159,-0.482478861121297
1.58714113932984,0.971956293272765
3.00994445457043,4.84791457684183
