"X1","X2","X3"
5.76009442937364,0.232546180308737,1.77466185642655
-6.14428552516001,-5.62368971204152,-0.801830887706179
0.0720654367252226,-3.48928327798199,2.92664642583583
-2.00393519687431,-7.00651134732196,2.43902324686835
8.20290904754226,-2.25147572777947,-1.49505511507386
-1.22814933587864,0.901800829789006,1.89082024853001
2.33451588983516,-1.41416396857965,1.41145723457846
0.576349624150743,-0.975752075673116,1.38348580086116
-5.15592837672536,-3.15100129547455,1.6325417509969
-0.547772003851744,0.905333387283479,-1.14375169184668
4.50946975823303,-0.946694343116448,2.70223183836288
-1.57154644710793,4.09774879639132,6.98623887686079
-2.17925770123239,-0.72873250924023,-3.38296959176115
-0.650047611507202,2.20725760808391,1.17540686141145
-0.112857053768973,-3.8106110958716,-5.6630681717282
-2.23992436892501,-2.99957238867678,-8.11855855065069
4.68331221303321,-4.10211857375022,0.619495206018516
4.66318156400679,3.74080169958608,-0.225324632286024
-0.673125127082721,-2.8835470430545,-5.24843612203404
-6.26795033578662,-2.47808497138373,-4.64039976289532
3.39889305934326,-0.784729504228575,2.53746578501457
0.0127064823236374,2.69163917414311,2.77400229630568
-7.68475765074303,2.5029314913221,-2.9711741696432
0.293100334401249,1.50095286586788,1.36763477232457
3.59014936679201,-4.7624758402636,-1.72989617145827
3.88938891472923,0.884288012448638,3.49551719112965
3.05066579041475,3.1289747325936,6.55616925876262
-0.095003027493331,2.44352565800514,-2.66120180329624
-1.3360955319645,-0.718160386715991,-2.57857249955081
3.71237938597524,4.00528309530562,5.48211684848272
1.73628247215468,-0.876290966542518,-2.32608519140948
-0.886501442157733,2.56019882050287,-0.271840025868797
0.983470764259545,0.285967223542294,0.528370652121589
-3.8439814514596,3.56646455242855,0.142262541592216
2.29844313012565,-2.75090467218853,2.98245378941585
3.04760376023384,4.14189392736834,-0.94923381639706
-3.78323757793841,-2.26653853185955,-1.97309444928617
0.2284883333338,3.45252932448314,3.07732483069849
-1.97663569075866,-2.2008581186682,-1.94181449281304
3.55388532327935,5.05262403247911,1.42412668045466
-5.66761406856986,1.48767943845423,-5.16756822573019
0.780142271678808,2.75875725889867,-3.4760814662919
-4.54358397724223,-9.59138749471113,0.415713121131609
-5.36067682704831,-4.83731787336079,-5.99561856477338
-0.196783011385249,5.07596001455871,1.08244047993046
3.05211320503383,3.14654495263013,2.90166196128646
7.32308621764743,0.69846343009591,-1.72223710606049
2.50084144012475,3.90999736855617,-2.44029037953645
-1.82440188496709,-0.465657725387383,-0.763851040978082
-8.44041088640434,-0.418951743098109,-1.12719320270279
-3.34253083830992,-2.09865054598978,-3.98407444944457
-2.35190525111214,3.34624063677717,-3.65969570947375
-2.48223970352452,-1.00825697443971,-2.19715526771113
0.00548777309854387,-8.53944533921193,-7.87366336933673
1.31734688469779,0.634537015089212,-1.04167451206957
2.09034913283529,2.65910472089067,1.33033220829952
-1.99847325610029,-2.87251752043356,-2.43275537936695
4.36793334628099,-2.48974813811211,2.61400880822423
3.96437756285055,1.52702350856977,0.78150721349023
-2.19783465921564,5.12694411684232,1.83233177374856
9.46111249971557,4.90742324734228,5.54591381742381
0.758656936246819,2.61098663787698,1.73252110753337
1.19271690908742,-3.2447016058974,1.99057879006519
3.50084676462491,-2.10150223450814,-0.591383623800338
2.24660884351006,2.90150116418778,4.44081482100718
2.147365010669,0.549932416851765,-3.9094669885539
-3.63567803918642,-4.72488212046538,-0.0583442910211285
-5.10574547659395,2.70991842550827,-1.19692216277155
-4.51518379548492,6.71608635098488,-2.07279517797091
0.583566092521368,4.55955257020784,-0.949291798573952
0.0711904343688505,-3.19646286738476,4.76816409087189
2.58469493664576,2.71108003002968,1.33926816819488
2.97547128799771,3.97114960926519,0.502646435439194
-1.27952124792818,-5.92272812743709,1.9430285475101
1.88623043168404,-3.24281386953903,-2.53091882000307
-5.12746407646669,-1.87093980691071,-4.06037558300217
-5.17498490364255,-1.88196064176436,-0.47405290448111
0.555953707737347,5.11897527364872,4.87350073177299
-1.88980819209326,-3.78797919784308,-1.37589723371134
3.21313438155144,-2.11319896769093,2.60836471643057
-0.288286076749368,-1.25925690583857,-4.07695907755544
3.30602387824444,1.74158474157066,2.67614625273093
3.61042502439146,1.36318394710336,6.21083286077145
5.17019304373223,5.22503538343974,3.81540679610753
2.08023416307485,-1.1110445477692,1.69018980796747
2.96636712554456,-4.16003159586529,-4.67573512217223
-4.159041225338,-1.71057392613495,-6.73024645726293
-4.6900993467209,-1.98969402987736,0.148818771192775
-5.77020441298737,-2.67212834010945,-0.451137451958181
-1.42990002306542,-0.42959792442274,3.37217232141287
-2.73812533653816,4.19543950104019,5.14572344334832
0.825614053707232,4.35765662485952,-2.54154183403219
-2.03215894445541,2.460903372065,2.13301365783475
-0.736296600295298,-0.248864713571222,0.341626401362028
0.0205792467536116,-3.78203389230051,3.67687989193495
-6.07388734560546,-4.55169694975852,-3.17856947795864
4.16748610193228,-0.669196915205585,-3.02041008370639
-2.25930944893578,0.376265412330314,-5.42954184827951
4.00950040703287,-1.3454280871578,-8.44135704485272
-1.41175712670975,-6.24308865780931,-1.76567136314161
1.09674130577148,6.40031602040324,-0.557183244165428
-3.77953364841527,-0.4033206765635,-3.08207442664811
2.43590108177656,-2.70057332219714,-0.131428391833115
1.54068099965233,1.49171556449406,-2.5285957624539
5.38247220692495,5.83980703604523,6.15559199967946
-2.69890039268677,0.481868102795582,-0.450117205219094
1.54549288598923,3.2537521696632,2.50840455053131
0.0508043383924484,0.104077939357016,-2.54074831017919
3.00049948449688,0.814634778132523,1.99760063338674
1.23807565072264,1.63326247186315,1.44108571109812
-2.34563061533068,-2.31662239154708,7.52025740446461
5.84470772248753,-1.70880651210997,-6.19080501924855
3.00839674580845,1.94157001248511,-1.22711842927472
-1.42332804264656,0.402842264151469,-2.50422698038356
1.50969377550776,-0.0981015819684319,5.22033718166013
-3.17699101571632,0.587046424039928,-0.432304935185299
2.452007522652,6.80426736131304,2.40570989573011
-1.0759837214967,3.19433316164451,-1.27628123908908
2.94725340267816,0.4208553366185,2.10680498002771
-4.52534729031448,-2.85966595325085,0.987264939892
-2.52845586956523,3.35776583282676,2.25581819578016
4.31662055761315,-3.00858609984287,-0.422868217669447
1.14395870980718,-1.00156221465447,-2.85993262092038
4.41006254431337,2.12336648638152,4.15435849818444
-1.25177055715336,-0.90585214573505,0.291318869189104
-2.95362303201465,-0.878354050518247,1.41850132402672
-0.207722472573764,1.06091616970436,1.928133790072
2.82227569924207,1.73054143007178,-0.806347282001355
-2.37382002087653,-0.818079328382291,4.77604718088626
-2.63161972945021,2.08837668551393,-4.1333053700485
4.28819688664073,-0.720046165601556,4.42151690324968
2.65018549460828,-4.68949465634982,-0.401954352880121
4.45672365551944,-1.41659638084993,0.701416879401255
1.66619917265498,1.73668692871529,4.07129358782318
-6.80277226224752,-2.36116217397888,-3.98877397876536
2.97174728020792,-1.01771387596341,-1.05162244298713
-3.75971612300214,3.00228878540753,0.318668613003771
-0.559632227872298,-4.04098043682082,6.3472683687387
-2.23011548520037,-4.78556490935625,2.55468497356906
0.284862956142529,1.92680077723191,4.88369866030501
0.776718869382219,3.16505513612286,1.60498766852127
3.99917198911055,-0.557293453441782,3.6815909913675
0.159992704204579,-1.44164672302178,-1.31829627662531
4.47493572153985,0.947438068383824,0.16984736186985
2.28307470750596,2.36160585478578,-5.86441128997991
3.14945354911968,5.61662868719461,0.541480880575197
3.60334270862862,2.88757272088819,-0.212179893458097
-3.90033114191401,-0.106738315956718,-7.52956393623012
-0.772146345368538,-2.65282900856786,-5.29549183820817
-3.12308151449961,-3.59379788787227,0.633232674271862
3.57584165749985,-3.30278434864081,-0.707217721700507
0.116028937931248,-4.90530571231473,3.92546589887407
0.645216390359807,0.996595571562872,-3.74485738059738
1.81509123774844,1.7525095459581,1.7134621683872
-1.75810224965565,0.738865125615651,0.960523098681117
3.32178972068738,0.157124822795788,-5.25705493019951
1.70652380520688,-2.96008864242291,-2.69909645828148
-2.05605428808688,-0.0208448592351466,-0.952163240329809
-1.40984914606273,1.13800834242442,1.26159489436291
2.42607549686969,-0.0216031129330865,-3.10262929287144
-5.68796460556342,-0.55699637568829,1.94747677790336
0.251449386621859,-3.62038647393677,1.72258094740955
1.83283481081307,2.80983849439113,2.78139734626841
2.51007659203416,1.53400674880107,0.856595736153165
1.99631155649291,-4.33171030925302,2.56015849760795
