"X1","X2","X3","X4"
-3.24953467853364,-4.56138758513934,-1.90745206373924,-0.852223739621141
0.368407743378275,-1.11769351513572,-0.961409371713505,2.68228610951672
5.20504704661562,1.90544109658303,3.03990358176679,5.096144645744
1.55012079789221,3.18205349301703,0.524434061347001,3.84702401130808
1.37742578974468,-1.15425089052982,0.0781199571056348,-0.434116036425162
0.851143352498504,2.18659829606246,1.71051909663424,0.946890765799896
-3.9932400445032,-3.42195074862818,-3.38474673907514,-2.13389112742321
0.246229316057951,-4.47841206025619,-0.300643209519331,-2.53972627574199
-0.135934255022094,1.43348605454334,1.99088805508403,2.10745412009223
-0.812309446167944,-4.78744767354801,-5.67308863080526,-3.78148251688725
-0.463839429406975,-1.60822839250245,-1.88253350070772,0.299462009496046
-2.47553009106103,0.896716793989433,2.10741770161679,-0.353047206166225
-1.60217018328863,-5.60008421741078,-1.80357864185711,-4.24567764648283
7.39939791638282,6.59128826324694,0.259144212733808,2.11525689879647
1.16439687191641,0.801111149900092,-0.315703892120096,2.27927211493066
-6.46838833025704,-2.00867647567989,-2.82473377674117,-2.26086993618582
-3.40991575005294,-3.67200338902563,-2.9591897492912,-1.20806960446136
-3.91097764886823,-6.26540388654537,-1.37207976250935,0.822212644528987
-0.102704202815223,-1.03918058307884,-4.62808058401936,-4.79371109254788
1.349554331231,-2.87229020776926,3.33257318131858,0.358115855803971
5.0534469018629,1.53026775095411,7.10687958336052,2.70428873916932
-0.742982943782285,4.87003279964766,1.02150585660337,3.44341546044875
-1.59467305765177,-1.18387290252522,0.613872123762922,-0.0991290757109903
0.802911459791898,0.908290060736942,1.44848085214595,0.627184930682709
1.29290968094161,1.54202826762538,-3.18745465570757,-0.107050265831078
-0.250830937746914,-3.52522837010306,-9.21255287913464,1.85292494805748
-2.82114111722254,-1.37826908867405,1.65841869801774,-2.1289562687673
1.2637502172536,0.792378890647224,2.55106341188531,0.542822644875715
-0.236375427032359,1.36720065531598,-0.540621920024035,-0.936717834618934
1.63297284020725,-0.903029930949505,5.98906823976156,-1.12558517993468
1.58662602127896,5.25320750639577,2.76221418931687,4.35837792150779
0.308048115682472,-5.1942908804681,1.25008767864861,2.97883486626353
-3.05757470454499,-4.60925581761175,-4.39091727072219,-5.28938428128814
5.38994244225296,3.41115438804589,2.8643091753714,2.85058408842543
-2.23963039969912,-0.700606756464821,0.39183153272823,1.01767394097327
1.17632250992532,-1.65816262785536,-1.15276005379074,0.146768699275157
-3.3745782039357,-0.135841618853857,-0.86099042448102,-4.37010373058106
-2.63247875855393,-3.68107646975888,-0.640830470357943,-4.16068604740811
-3.27042956175985,1.45774745363479,-1.25908234124794,0.828522190069037
-0.727709040124017,2.66985361102456,2.27256429061962,-0.64936281179647
3.94542177753284,0.23091483529728,-0.838639282686474,0.425098791810367
-0.341944568258289,3.36533385405632,6.3787549218858,1.00829707524503
-3.06814893279613,-0.983062832327095,-4.3301206432195,-4.56606342802624
-0.705636636908762,2.42412606520709,3.50776586451432,-1.78285956493217
1.11176200915774,3.18520227085228,2.19180696465391,2.22132435155951
3.86765268196892,-3.0200703271809,2.85508984584759,2.98759539218126
-1.80514802396475,-2.68117395309327,-4.22458092264893,-1.35813038676853
1.72577794867469,1.87230282019737,0.69552241472294,-0.945013178343134
-4.26177745657047,-2.63120584189846,-5.70456763634349,-4.96327172224374
0.818573261042539,3.13708615662212,2.20297461147319,3.16242308370304
-1.04603840881898,4.14124020123737,2.80685968692665,-0.896548961292557
4.20816302216311,2.40322200022462,4.21983974652034,1.00956996106451
-0.999694201177933,-2.16784916329487,2.49115050214094,-2.9747459722081
2.19912452034823,-2.17399955283849,-1.05829391776514,0.677811135477337
-1.3914377898356,-3.00975045604386,3.85793259933601,-2.81091814682942
-2.171282950074,-2.99223154281109,-2.17749343264191,-5.91054930645703
2.2583760373969,-0.620483637911311,-1.27261157360044,3.55245302435983
0.516128460565658,-2.83489154623643,0.386333533846365,2.05770462629619
-1.10541429827276,0.366663860441343,-0.642482006079612,2.97439924216242
0.0738381387712536,-0.661982135270213,0.0115191615568011,1.45338435963579
1.34597353240973,0.657878285540761,5.78075392993395,3.25969218179074
-0.715251927413065,0.598999921048448,-1.02017071076015,0.365173060393168
0.158267588342845,3.8593526126883,5.03973236937619,1.38862980859369
2.6517339604263,-2.72918419823539,2.11387307694881,1.93936419782206
4.39832806258623,8.82433512086835,1.08405580296468,6.29040292804999
-1.75444633835035,-2.92210566610023,-0.244463809490821,-0.054023424334598
0.347844734844389,0.178245666420691,-2.1202642081367,-1.46671156648034
-3.97313087206143,-4.03639834949206,-1.46964610927925,-0.656598867519857
2.55041387891585,-0.50371653050215,0.206697577175615,-2.09287406616199
-4.03322437135605,-2.7920701918062,-1.81405252715518,-2.11656283505992
2.93206275913601,1.78985499701661,-0.977038355993379,1.17063999420598
1.48179867092775,-1.23649027678366,0.38435413411568,0.0651137929358845
2.43072105519137,-0.532284638094285,2.29708913662385,3.95752384066828
-3.7003926498226,-4.69677045117615,-2.47339998008615,-0.592815975701163
2.90686779377687,-0.0356727281818319,-0.793499825228286,-1.13951424921028
1.18044945309141,0.559763161129708,-2.09554646403145,-0.843621468434012
3.25040910931711,1.66254084495868,1.47776636689787,-0.64989727254438
1.99308106956507,-3.00800383721079,-0.344642609361361,0.975936420311854
-3.51415296849142,-5.4019168290353,-3.45600668546567,-2.82258670921148
1.97655997076212,1.32057708566465,4.11092366840669,0.172529184815754
3.54780386946309,-1.15847059751243,-0.458938362914596,-0.0865037654904816
-4.49260004975849,0.275391537564997,-2.79815334133998,-0.463064740248136
-4.11674147606465,-5.50785947269756,-3.48032035204757,-3.94004096425418
0.686822630769502,0.330556390138209,0.224737924383308,1.77829333758789
-0.487246757007608,6.34068776726054,-0.316829354256955,-0.144887762393824
-2.41362437659658,-2.18300016207502,1.72319445208911,2.09026225272036
-7.01550504367643,-2.39609176324594,-3.37347071103461,-1.53951485635561
-0.734768966878627,-1.07476400398743,-5.82086663923042,-2.42082902095165
-3.84481309233183,-0.979579093864073,1.6885443251967,-2.87292023894078
1.24388408740139,2.42742827829505,-0.561907857342461,-0.193089595629779
-0.259377718648617,-1.09882173951994,-2.28400651778524,-0.56314109822412
-0.612848838487484,-3.06369003815394,-5.58604421654144,-3.80062828704292
0.884480536082943,-2.06720393000544,-1.38187028828424,3.75809145280347
1.16836511786143,2.43973591624221,-0.143180587812514,2.2755834656159
-0.0811854582010678,-4.02166007309943,-0.565951722268447,-6.65852566553648
-2.26375872885139,-0.0395821536497885,-2.58012440911849,-2.35293853474019
-6.80023565502877,-7.14100817419817,-1.68918840251953,-4.73537508375285
2.51809346054571,2.04688107388538,0.124210676393312,1.7543292797187
3.86478345069234,3.00841233487042,2.02169839056556,0.667521875356115
0.754124422106578,2.243938939588,0.233543438732902,-1.23445985868798
2.02258154032732,3.10820332631169,4.68247809531291,4.14535229356155
-2.50276996262756,-3.13907730869603,3.47584971351567,0.835465272049412
-0.284130408054438,1.59917279239401,0.798719898101484,-0.388981501947671
-4.15636636660387,-2.83596529167162,-3.66123307775613,-0.566930062391705
1.1910022312065,-0.150921342695035,0.303770180008264,3.62771709671371
-0.49537984136754,0.157227221730598,-3.05745454281883,-0.150022941242639
1.36165640352294,-4.46888059587404,-0.37058927069332,-4.32525172624901
-2.57530153094044,3.59612481692181,0.86595866098341,0.888677188399347
-2.0858520790457,1.37612654643628,-3.5070782493715,1.19814919359483
1.18569324104721,1.71668434795245,2.12114462146644,0.753014198649094
2.33594635564234,0.156169877881392,3.02134607945704,5.12769724709092
1.36056447991086,-2.47571149554046,0.0459149189187466,1.53858992347904
2.53677214497055,3.03877807614637,0.636184195796071,0.747579134727487
4.26642892469444,0.235807918355075,0.575829395139051,-3.88782152143139
-2.04651373686917,-1.89283100986039,-0.296690518216764,-0.313689382846778
-0.288074579569743,1.42473117553807,1.72100539357976,-0.804227608361297
-0.719985209754348,1.34588917600967,-1.2953516325854,2.40420746810272
1.6411756274899,-4.18228485195953,-4.81811814029175,1.2888680506583
0.631223772864272,-5.73108278972601,-5.87289230167316,1.24351964599914
2.3239553383932,3.69504878489803,0.970356206186178,-3.27000188283983
3.54818054482128,0.916189520306524,0.66629664373174,-1.51071850281594
0.0152123935199042,1.47297212021967,0.141332962511963,1.04876410858254
3.04338201879936,-1.80380421667188,-0.289842266175038,2.7147877602493
0.402802863155251,-0.136231851650677,-1.59351814883025,-0.664110865866857
2.8079044083206,0.731548858058681,0.91630314852739,-0.533484348472927
0.900402631968195,0.0181360630421396,2.03357256006674,1.01605952190215
-3.21106461962601,-2.9910467199495,-4.88704951046594,1.64025795494118
2.92052525222854,-1.74823131854482,1.79770563622645,-3.96147834336145
-0.78433262325308,0.651699670772498,2.38308508641126,0.257752331528736
5.89107699811986,3.28073330600653,4.26112296825132,5.16938335495882
-3.29342769261608,-0.147702946899381,-6.84512055443956,-4.74896251974948
-1.07248300538728,-1.63569852418399,-1.6003122603803,-2.11718875731727
