"X1","X2","X3"
2.75093928151404,-0.162917576724972,-1.23697791697958
0.493231133908753,1.12374012908454,-0.350281444083488
-2.44174695092652,0.982459636189575,0.700584499240271
-3.3534942684035,-0.524219065809434,-3.22956437370853
1.78562967586957,2.05574174159599,-0.59824530842158
1.94021751952826,-1.70217014288975,-0.581886747837739
-1.1423479427842,-5.52016350299406,-2.4624557508132
1.3803616960486,5.88629078165217,7.71830351027486
3.67883275770668,0.372379055687907,-1.09553221432256
-5.55415592516886,-5.1250326693541,-3.18675435248703
3.08579096164285,6.71349391401235,-1.42701540384901
2.21263442541118,-0.194596535680677,-1.05793809471272
1.72439684497187,4.34353662240534,4.4004349084364
3.86717474251727,0.132210779534402,6.51983864694642
6.00706978111627,-2.24139918364814,1.95189574977463
-1.75098366982394,-1.38756714740104,0.141133544858766
4.75592539771362,-1.74017814164611,2.89402366892341
-5.00728421249022,-1.36115877562585,0.59517517880178
-0.841332019267414,1.48434948501006,5.59453229919398
3.13606807246496,1.56223802306462,-2.37189714301254
-0.595858797099537,-3.37583800833191,2.19064487038312
-1.86101170240769,1.635212735151,-3.72072147221623
-0.751813800186109,2.33591042926602,0.904512812415233
-1.32798262985506,0.542786036876571,0.241152332510959
4.70107356409683,2.2863802894481,3.34989356984723
2.30917303176871,0.55211025472495,1.39295589079804
-3.09169838107714,-0.759544436370396,-2.59398978354944
1.9990641801905,-2.6878579820266,-4.7163000301955
1.64832247957024,1.37364147383632,4.6665982739166
2.94725493136081,2.53269606493908,2.0873155539503
-2.84124202414195,-0.67122025553951,-2.16329243045886
-1.56937397206196,2.25609570672794,1.06237931762898
3.26575641998284,2.94498010161846,0.87744683223771
-5.34763623324603,-2.69710326007729,-4.63905633894603
0.993577993220757,1.45014164194703,4.06426170384784
-0.946796331891894,2.2104475582399,1.13447145182655
-2.23776723979449,-7.84765533846342,-6.17796039021665
4.1635915749067,0.0875338468762579,-0.479034822094118
-5.98269306204786,-2.26359189939635,-3.96997260522883
0.618741868607457,1.65476144989549,4.33737025910596
6.40278769371368,6.38897994377813,4.10524292737978
-2.58895564650262,0.527684743561018,-2.42091602906404
-2.51133283189235,-2.70110497375238,-4.04046888279631
-0.316878472063989,1.53000875386809,4.23343634066522
-0.167115765240624,5.94864287247217,2.1473905647314
-1.68120068487274,-1.88382859670551,-0.879736059205383
3.18644750673972,-0.864402818011908,1.67813097708702
2.15437062380371,6.25920825651591,-1.95882347346646
-4.44626841603912,-1.59390450874429,1.91879053549997
0.35288208867423,0.637594354185391,-0.994193670835903
0.112073325901758,-0.190461523169251,4.18534491120924
-4.84750712149837,-0.953085420525379,-3.47317910988592
0.0928184155136995,-1.79867163249673,2.11736484990018
0.404530397387506,-2.3656989672345,-3.73262125211657
-0.123676118274202,-4.34258740050417,-1.21647763975921
-2.02147000344035,0.32461810537574,5.19023293596895
-3.12662970809412,-3.03150942885312,-1.77427289240234
-1.64521223074081,-5.2193364611936,-5.19451642655469
-5.17225680891736,1.12276958014537,-2.13723999291801
-4.24438905408399,-7.18116694566364,-1.30736836317508
