"X1","X2","X3","X4"
-1.67418777193633,-2.55964773712042,-1.24184429258469,1.33951754684657
-1.65162826455452,3.58934689540272,-3.97147312823493,-1.61847088711364
1.00455477526001,1.60948551513994,2.5839027873664,2.80413002139228
-2.68040834384431,-10.1199187965374,-8.03897474644369,-9.82653406653427
-0.0558539460466443,1.09516865967745,-1.73319141299432,2.82114774631637
3.98303097890624,3.26785558417298,0.65985080466133,0.666311877172111
-4.16028306182261,0.876860252511447,0.471953711437738,-3.76221251451769
0.854103769095924,0.653683196886477,2.62464083970898,0.636489264892535
-1.44196665104359,-1.17768471227525,-2.44085470927829,-3.28311895774149
-5.43646983493555,-6.11287198721806,-2.07097195754485,-3.5168702267754
-2.42781112446103,-4.47140687228804,-3.98999909044778,0.184867965685751
-1.76811118662229,-1.64502830606335,-2.22126534637148,0.707500162383269
4.66145080081871,0.981785015455688,8.11629766755943,1.94616043313685
4.97023259142097,2.59008648267522,1.14230468382518,1.15218796408616
-0.623301667523312,1.84088917404181,-4.21497403166354,-1.59263159130247
1.40912189206929,-2.88013073942636,-0.693023949943771,1.1926888142741
2.02288597058023,0.470672734763096,0.898347753868049,-3.19815080163062
-3.83342184564137,-5.83201225802941,-1.15114834295729,-1.74946027507501
-1.37822492831922,-4.29262990269135,-1.28208020299867,-0.485815902247977
-0.424703868880172,1.79711751764918,0.0632309592213237,-3.22752732914999
-1.00326592174158,-2.43375315737815,2.41994610450996,1.25854460322118
1.0600841020686,1.42359751876561,-0.415203636145013,0.592687582974121
-2.61994140469005,-4.98129793560418,-7.36479486346541,-3.93969610299303
-0.284864189685814,-2.68524108068166,-2.71190877672414,-6.22530328737119
-1.88884128760938,0.635460370828176,-1.94124543002644,-0.092370094676517
-0.424504635795185,-1.81923210428818,2.47680686105357,0.0770474551845045
-0.792869087400176,-1.7861167632449,1.08588830964996,2.92748631268265
-2.72473965843711,-3.64666332192821,-3.7827247972749,-3.696672295558
3.12431437978078,0.0740061260917719,-0.759653168094809,3.50690198064758
0.635880468253129,0.0449076079514711,2.7511082190473,0.988915211227864
-2.89532236697371,-0.136625196724536,0.250304414828229,-2.70155299585014
0.235644714168248,-2.64776948881851,1.58090658203134,0.315198635261418
3.63006345785475,3.45812189839367,-0.664164049090801,-1.97283409420894
1.99475325465882,-0.39723656973101,-0.237884876689496,0.245091933822206
4.75457977271534,4.66786335469964,2.73087326544687,3.94698755934817
6.64300785630535,2.57907379682714,1.25142757534388,1.71618376467948
2.39924771992438,2.86317307730173,-2.03701174228796,2.21001489530383
-1.36053557382739,-0.964744449790161,2.86354446956479,-2.0506866879357
-2.3886080860592,-2.66452617552343,0.320873330441474,-0.501132830805952
4.7944875759761,0.0258860004187558,0.173361230619923,3.5201011038487
3.04883147753177,-0.235404845401651,0.876267299629747,1.09868456998098
-1.50094307992779,1.47337470130684,5.61636469068833,0.188373087643066
0.0889575720141835,-1.84035929767771,0.594454719304798,2.99550645581452
1.59726746435641,-0.760017481563129,-3.50272412878372,1.25378988370002
3.36064923512576,1.44563479676939,1.67285042175819,3.93448656011258
4.98017121593609,2.59979174215761,1.39691107257064,-0.746919956415793
3.45649204118139,-0.543295327928568,-1.94106713747438,-0.11467992343437
-0.891511673898476,3.22212742373693,1.453860307764,1.4054988987692
-3.27124466702584,-2.28398921682663,-3.29096270537043,-4.64843430248508
-1.05634726396944,-3.70085233115083,-3.20708473298074,-3.02667447208259
-2.07928401024982,-1.86992746708092,-2.38181999898862,-4.0771315122613
-0.740399760138609,5.08545855898272,0.336677121301883,5.33158285590128
3.05269065017487,5.02288495667346,0.875490459246076,2.12721285570979
-3.76784837429463,0.590802920888757,-0.403945105839337,1.88243276313909
-0.114494386078512,1.60097813158619,2.14437534167002,1.29670363152608
2.3628932867422,-0.315395850143675,2.45967351340597,0.173364946939038
4.46650868707486,3.34399486962408,3.59187460610574,1.52720395700643
-3.99057298520809,-1.65536625757919,-3.29644843841455,-3.62882182151913
1.46546281529545,4.14944676570541,0.092589839081367,-4.20670546261559
-0.0285201459548892,4.05735857192561,2.95998525125705,-1.81467273410868
-0.444480571106959,-0.136267023608903,0.255967960390423,-0.125478201218897
0.273408803214545,-3.2572662653956,0.43493478622156,2.90565085846212
-0.240009229510087,-2.78274958133253,-2.64584099175629,-1.38009502294684
-5.61063242807034,-5.24303856438658,-5.51459056376036,-1.69035642072752
-0.343962006579453,0.597866762976273,-0.725546820559417,2.18973784529455
-2.45636974875988,2.53553321944296,0.138971655558097,2.6808735185973
-1.35946368487897,3.75156167701818,-2.85194540895065,0.193002273096849
0.336786607924535,-2.03111631272113,1.61927429450295,-2.70850480740372
1.90634779607737,-3.45905071478028,-3.66232518631999,-3.3162345397602
-1.33936898391316,0.894053644646593,2.33828700650484,3.43523144548275
-4.19127661326268,0.98468693118264,0.479756991777429,0.0149710203980111
1.56057670345707,-0.53143492890721,-1.11722178084748,-0.811527374193735
-5.01118701190408,-5.9359236596896,-4.54594893491998,-1.54535675610557
2.57713004841438,0.106330222952717,-1.87202065531936,-3.4887652267418
-2.79666934311538,-1.52103841824312,1.22382518539611,-2.35935913548762
7.42453787821956,1.69581288542736,-0.608868202492566,-2.50737463137084
-1.83750618989929,-2.19958494284463,-3.21595364644851,-2.60606206911504
-3.42944589125597,-3.04661427299856,-0.50799956594233,2.05164035550111
-1.17311432516053,-1.05799171488584,-3.88527256779383,-6.39622153701418
0.739276951232529,-0.944944301712264,7.09759619393975,2.3687446110644
4.02191774619159,0.674053873462331,1.43260590353048,1.71852316946874
-0.346813692522692,6.14500240878434,0.522700772612115,3.93072270202138
-0.721430960058822,-4.82062042653745,-3.04763382624692,-1.28487038311995
-0.81549068414551,-5.84974000108403,-0.708836011282439,-3.44308394047263
-0.868303097315385,-3.49637558890026,1.80106769898623,-1.25121549804981
-2.78491988779428,2.05167176458047,-2.97291531870048,1.55253339418103
1.61675582918142,2.06059625834392,0.928687810355897,-2.30965332808688
0.211261210116252,4.41643355947813,5.24241933965625,-2.12375170466601
-0.227122213470411,1.15107410795303,-2.13356716913877,-1.43721213967968
-4.5625862536945,-0.803689024542507,3.82925142337726,-1.58268756519669
-1.39402702308744,-2.4123655797728,0.984063631920628,1.51878859336244
7.27749898573012,3.26327784605185,6.59928425670236,3.33815358752363
-3.5983816090938,-2.61912420989762,-4.79341924227968,-1.93392730166598
1.26602900006444,6.2233593054171,-2.93281840015767,-0.00624775914997072
-3.21996112800576,-5.73954850482844,-1.65175204317537,-3.5964115173045
0.99692354162836,-3.61782078643876,-3.1315424700565,2.33304798055556
