"X1","X2","X3","X4","X5"
0.927321397031723,-0.18356031153435,0.179715394935224,0.775110878938905,-0.152676560567259
0.565795380186938,-1.67048321086285,-0.574294403827329,-1.8332272106298,-2.4241645053262
0.30958166293768,1.31333792430843,0.159081923409821,1.63122765704026,2.25394288762956
0.27428672514214,-0.682333030140537,-0.171692845317882,-0.293239534412133,0.524606693233923
-0.130077688560479,-0.506377437004568,0.907551241648691,0.748588334713036,0.989378143639786
0.0457285948149411,-1.0291568805272,0.340275112109451,-0.717486450328102,-0.793907621667584
0.739758365122366,-0.448264586987088,0.905965446002286,-0.705635857750499,-0.470539051263232
1.49975819280134,1.21926756074418,0.464574954203168,0.392898005101897,-0.0275409401929044
-0.928811972540215,-0.534076809749917,-1.41354755872263,-0.352063794455263,0.217851180153987
1.43835574544907,0.533369747583,1.95148304698235,1.6229644374359,0.279586466275236
-1.51759727279181,-0.261029285612845,-0.601708573984106,-1.79226348772311,0.426842806275419
0.518395377418839,1.12648967918024,0.040780750965736,-1.3231977707295,-1.16809692243097
0.289035109309455,-0.264297763367299,0.54633762565366,-1.55882914094121,-0.212395838263821
0.470929280192458,0.099284776550593,0.31219042219035,2.17496319861359,0.409059778755145
1.2768065934528,-0.744052120233905,-0.0950034946225245,-0.801257154912729,-1.04106279298344
1.00550277318214,0.188046584785379,0.712676052651559,1.2708828804379,0.0373080225478545
0.310629361938606,-0.662829735277778,0.334947832226204,-0.406561172572845,1.14256282652366
-2.70386909515456,-2.22510530252421,-1.4508534244017,0.648560336381975,-0.565510264627154
0.961981458852624,-0.0811739184651764,-1.13775324757205,-0.32969497613139,1.17117602826358
-0.914397139090436,0.365818703888193,-0.832598365665037,0.348586900553227,-0.3196327995471
-0.122891493262079,0.944244638102444,0.583908841172906,-0.731237304352363,-1.30754458680634
-0.712698415673709,1.47003191539341,0.854906291436176,-1.61127249138428,0.804475815805726
-0.243713488188818,0.158798809442724,0.000691877646833899,0.787913619848416,0.00702210648625743
-0.488225592514191,-0.524267482482793,0.93873395055474,0.578382032083099,-1.08893159552502
1.8307768180823,0.221286508980018,0.612409839125344,0.781545950720589,0.978049275872115
0.0463252914720093,-0.415927968328125,0.796415433418434,1.09137988822722,-0.824582255123892
0.466643137196781,0.112099334950798,1.91510393328237,0.549515847411749,0.0406471386313187
-1.21747568940117,-1.81334040633498,-0.794988600577622,-0.586892665888495,-0.444053232414421
1.62118979862273,0.1559505396793,0.271524841122315,0.163890418390369,0.863041163013376
0.36934340114027,0.191576923622822,-0.682867931095826,-0.192684060811208,0.110839963023039
1.44981442440964,-1.33677379903905,1.031850628867,0.950311291217551,-0.359144609236972
-0.534804181538217,-1.01490246183165,-0.293970400700806,-0.525987353747112,-0.642320352733339
0.0634920298495864,-0.137081804971746,1.27949436388427,0.651383891507514,0.447858567482297
1.6586303518227,-0.641701044404385,-0.682269143699688,1.24326847527592,0.380557706926231
1.32028879053239,-2.56406851661089,-0.889764855597692,0.0767035426621458,-0.744978106095274
0.5462322015374,-0.752493318278871,-0.587515677619925,-0.35672658311645,0.651159434168175
-0.341482570596618,0.698611099249134,1.9961310652261,0.559419140236441,-0.527698861380748
0.241656229515318,0.350782237489012,1.53575639387609,0.797376367691629,1.35135890805249
-2.88988353895038,0.959116107813864,-1.80697302784531,-0.207743937484756,1.48714841784513
0.807610825780719,-1.01460483339753,-0.21172384516949,0.38891790430874,-0.816482647539043
1.53042218071927,-0.6930793766381,-1.06560013127003,-1.36300308360347,-0.0426713115240544
0.60367892934249,-0.262198214020126,0.095619221471153,0.870806145616246,1.10348064947742
-1.02550856265543,1.16654475794807,1.40718779571243,0.0110458107956666,2.49685662124831
-0.137139962266171,0.193463378440431,-2.22050469241375,0.818534003748309,0.374719320664795
0.0666040549093237,-0.881891458668194,1.40008743149695,0.916303804675535,0.720397493028978
0.712920523299698,0.620876228006882,-1.25744984224753,0.350808811456837,-0.811728390605901
0.998814159935044,0.231109529647904,-0.889574575102771,0.345436301430357,0.694958521145258
