"X1","X2","X3"
1.41601757037582,3.48174673612076,0.123740732209964
-0.989764331804378,-5.17273762588106,-4.18917518674596
-1.58607765467233,0.374326202747448,2.76498172751656
0.089026331366282,0.640776091938056,-1.20040579482524
1.88299115681968,-3.26170998250148,-1.27707494670603
-0.512787512154563,1.37541968957155,-0.556737316643353
0.143002908380691,-1.96602538492881,1.04146580993013
0.0724473491832813,-0.870938991325942,-3.3824408903337
1.39685187899665,0.394626976127639,-0.551223938490427
2.93437486721321,0.359448121518247,2.02514240170271
1.62818624129186,1.18364812992061,-1.55625193553552
1.91811864941575,1.65033224929745,2.24353772575699
-2.49296650236525,-2.09749246556643,-2.85528442338383
1.38409360378795,-1.30820865967612,2.60672633850784
-1.08462615490545,-0.257449323395231,-0.300059790839195
1.75453111568738,1.43754226383468,2.35961767569579
-0.428625413969339,1.43136282827433,-1.27462949047719
1.03387071816497,-2.73602530070907,1.41997597173068
0.531241844062727,3.16596714637966,-0.129057396520657
-2.8521000543055,-2.86068943964435,1.00669953725349
-0.0197753667188056,-1.49163250488538,0.273258220384133
-2.02987077322645,-1.33569900766634,-0.805530049086168
-0.168695676422915,-1.99129003626529,-0.673620580049092
1.56566532721445,0.397449352533455,0.59386661735605
2.13815432985362,3.26438456026807,2.29639921570076
1.35562459294729,1.2375179231719,2.06083446497819
-3.85431893066477,-3.88885416316872,-0.225758047574221
4.02026627124422,3.55934163842266,1.20565584010082
-0.962513222425683,-0.429190137206576,2.41740274236824
0.918236616400186,1.28450605781961,-0.31503401016955
2.86168538416966,-0.94165608391689,1.58818877396148
-1.39610273590337,-1.67193113820985,-2.11900806810898
-1.21450760420893,-1.06971606587101,-1.62827549607971
0.0736090526344,2.32405134061483,1.82016598203838
1.49066118376067,-0.422290975764207,0.119770371469839
1.16110156955539,-0.869185720659368,-1.66199447882519
-0.0867395821724056,1.03542825562349,-2.25177817418413
-0.0649814727930375,1.24102484253926,-1.27077070240272
0.836577571084579,2.00453080960203,1.1639017501166
2.37504951457765,-0.304511374152677,0.847637097755917
-1.89922919557088,-0.14559573596155,-3.15578472062216
-1.66321982788448,-1.87774265160343,-2.54863799436747
-2.85757667902113,-5.84699973799049,-4.67582001843288
-1.39780076012593,-1.69956684578893,0.471654749998844
-0.0620154055196325,-0.192915992074846,0.532523284218737
-1.34364679774474,-1.43364781496783,-1.76761629417308
-0.460184821181276,0.463164652995112,-0.120367031058797
-0.581760055997297,-1.65859237276825,-1.0796377125775
0.796862220528802,1.65349797875342,-0.138774196485949
-1.62055633366281,-1.47648013271814,-1.32525135396627
-1.52432775975617,-1.93311850277952,-0.711936456457094
1.29545375768455,2.0885450993142,0.322506965220073
5.76406728313363,3.24137160486113,2.74807871193522
-0.872425123347472,-0.495681047207225,-2.22222380400976
-0.406429505232713,-1.27478208909235,-0.921535049610433
0.946355233539744,1.51352986632037,1.41548898668951
0.0892436255231033,4.31053454833445,0.135972851409381
1.01512405389697,0.365546543230604,0.198426859521763
-1.25836265027041,-1.7371146910909,-5.07391153835977
-3.8704671508715,-0.92496473987168,-2.9673597870868
-2.95047365090636,-4.28429755798809,-3.99239713667176
2.04483549525381,1.15095732024397,-0.586395176417637
3.3039341856952,4.16427950403168,1.27805910499613
2.81320874910194,2.26115134390964,1.13698032580089
1.11228224018112,-1.24858513831113,0.708707694633093
-2.14557375207052,-3.1296199167187,-1.22790719893877
-6.310883071826,0.054033688870647,-2.50931412717484
-2.40848834463042,-4.4911300002064,-2.16833160250823
1.08098955784166,0.221253968235798,-1.3686279182516
-0.942568052009626,-0.417443164616877,-1.64062689467081
0.892153658734812,2.27546325529211,0.389024293488711
-0.0842586041597504,-3.33899587371016,-0.140657548942786
