"X1","X2"
-2.77937844187395,-0.145113737236348
-1.21660619909234,-1.03752023105305
-1.40612242082005,-0.646265942034787
1.3934993498431,2.36642584034575
0.770670043399907,0.468600124118021
-1.34171031219916,1.88444898514398
0.921443476807624,-2.03445814456561
-2.22389799480826,-0.419307517922958
-0.165547637557316,-1.5401825647445
-2.69825954258173,-0.248172416230676
2.03621138332305,1.42133592436542
-1.1092016451132,1.56773242266638
1.0945192035219,0.824306608950819
-1.21009317029863,-1.18303707301331
-1.34109933219774,0.24648963212103
0.177344434506328,-0.138563766579608
-0.80951437146529,1.90772688994712
0.940081596453797,2.34339099993896
-1.24982543488813,-1.25862962430578
-0.341097350244876,-0.89115475756617
-1.06750420980507,-1.35118261419256
0.999113198678773,0.849928699778758
-1.19502973218368,-3.13401957150036
0.742309798129887,3.39214379810511
-1.73759037275439,-2.31705156174286
0.45539622741131,1.79439928824253
0.889357324591445,1.91556478930462
0.023643219613404,1.23636312531249
0.99136663290266,4.9879273981132
2.56479861108747,2.87104695693495
-1.56973278891911,-0.768879102245807
4.91155594382392,4.81996190620198
2.26236125473821,-0.992083481892712
-1.31535284166349,-0.217881953070677
-1.01227963293825,0.0369136202220424
0.925666759750381,2.59663585952165
0.438780764759872,-1.70849528391133
1.7748823286159,-1.61648878526546
-0.0193700322690797,-4.66947504146302
-3.69982080067589,-0.304282900964327
-2.63447228892157,2.11506089849332
1.66087431612128,-0.467111078969273
-0.610441723383148,-0.156214958681728
-2.21569022080993,-0.297468910611739
-0.95178501672567,-5.06786768514672
1.67260420313671,-0.178279825617005
-4.66251792927678,-4.16470678850065
-0.796444828590709,-0.382389859996835
1.19058248879278,-2.56335537336068
0.144367417044767,-0.186395652402694
0.0980235754868203,0.0289443248043177
-3.62319377148428,-2.38071338197389
-0.177625253677249,1.03763674191728
-1.55396609964773,-1.45486697788183
-0.0110644892700046,-0.913558904035353
1.92299306250983,0.260719533864203
-2.73925103731137,-2.17749289513659
2.48623483717728,-0.873294174002963
0.656140597696983,1.8094576895757
-4.86705435625252,-2.33909494620599
0.330333525772715,-2.23053430170441
1.47691048945729,-1.26306734446339
-0.177289433357889,-2.40098086364379
1.79028415470721,0.117452801395603
-0.348922327637291,-1.09211197629421
-2.39772843194956,-0.106214551018782
-0.980527956163373,0.882931067595612
-0.393174733577372,0.0538970236863118
-0.78493907513444,0.0366433795421312
-0.301605845322455,0.249730748870916
-0.292341092185775,-0.0627207176325686
1.37973058341121,-0.576400457097918
-3.5315532255673,-1.10077533316342
-2.79420262282179,-2.22368856394923
-2.34236274975071,-0.273213336561419
-2.50425412218847,-1.69238107621202
-0.990610187140528,2.23100018816446
-3.07987259104063,-2.30286395097099
2.73330984434235,5.06431828966482
1.55902575975029,2.3941580328557
