"X1","X2","X3","X4","X5"
0.628086533108843,0.325026516495984,0.237156441941368,0.69506216055925,0.717722462957855
-2.0099025004384,-0.401341316262038,-0.413693430774933,1.06634399314566,0.0327093362282537
0.29577476620987,-0.941679208956157,0.0548108271750586,-0.80137254242186,0.382659258383063
-1.38926445875256,-1.20370576821068,-0.69780862577065,-0.363462133321882,-1.71539903157604
0.0489659625298792,0.335519590092502,1.22423420974168,-0.406307664369604,0.351340808776747
-0.296293093623296,-0.0611029435886098,0.361517785983644,0.182882529820877,0.856430430526941
-0.17834570349642,-0.884393620921964,-0.775728322922783,0.804388971137958,-0.0707611353067033
-0.28515004169437,1.87458058223392,1.22598533756294,-0.783184986837207,0.191384947128043
0.0997139686612636,-0.249287549880556,1.26332761064441,-0.110399199899391,-0.311238018097687
0.782419581936029,-1.02216739057058,2.65058698737453,0.266186916337865,0.0534012913057597
-0.529644700699892,-1.12948887803088,0.110566969947727,0.539348505422768,-2.18434949014057
0.194676919735499,0.0982081393540769,-0.433206992244939,0.274778802517938,-0.732409603975665
-0.561963959533681,-0.782573294650989,-0.0293331047266168,0.0988623009283901,-0.142247345270319
0.154075389107817,1.13669107922343,0.500277498347146,0.0859194764786717,0.123618020589611
0.666392967336615,-0.254087604223948,-0.533361049405103,0.71400759136016,-0.00135244573099795
0.424988904688917,0.328663579734494,0.263297542602326,-0.625929663848405,-0.283373511492213
0.194210171518209,-0.87403803516837,-0.788819346017755,-0.801429001813772,-0.183758695545281
-0.396735166203258,-0.760365874840528,-0.634072734749779,-0.273665755142532,0.634999206761388
-1.37100594624789,-1.75546063847993,-0.0967695578645962,-1.56010532776236,0.845099841485337
-0.803113805672513,-0.633972696769566,-0.527954404730244,-0.801150560526843,-0.741505776061732
-0.513093515604678,-1.55371046401987,0.524621540287138,-2.47221581280743,-1.04859215660007
-1.05326935082852,-1.2243413531155,-0.278186660111529,1.28233366000974,-1.02497173610285
-0.542776367616603,-0.412854578322886,-0.102192305489885,0.635435939482767,1.40573679437307
1.5525445622529,1.66327873028026,1.03498708683936,1.33271767575549,0.354706011217356
1.24403536681387,0.47741586767439,1.3477125453337,0.111997899270059,1.03584924385832
0.901772048035075,-0.736460137136378,-0.32127951349383,1.37839181863696,0.17502784868224
0.258374556642962,-0.725194194372445,-2.5652104819273,1.31682889807628,-0.755930957839824
0.0664005358565303,-0.243379861084346,-0.591551671362039,-0.654940490217481,-1.07623752917571
-0.393212810064821,0.0342174806553113,0.163480332206144,-0.992820869094713,0.602529260301917
-0.836709439880377,0.0784491690774693,0.0562241823717206,-0.834368622573514,-0.185270746389613
0.79744512069069,-0.0919971748117009,0.189413441437548,0.563721223233086,-0.360330221877835
-1.6634749651701,0.567839529673187,-1.19183884932622,0.417659773882606,1.98100475437651
0.167157277563479,-0.657748802232466,-0.464194584187048,0.140119618045355,-0.411351032364022
-0.0678815610587949,-0.0974009305588481,-1.23923817647587,-0.388921787717691,-1.26565353594973
0.0051509073993658,-0.56152083620356,1.07216534705316,-1.27519222589705,-0.307299207645278
1.04268321711184,-0.990282869585553,-0.110226740213991,-1.30434095516135,0.307353741549687
0.534056264952105,1.01783328371247,-0.328890665833899,-0.955767771504155,0.288120559525583
0.0395292672591107,0.234249510131816,-0.174895742540839,0.605821681326341,0.14073132443743
2.07697678537135,2.19979648587308,0.154486880883479,2.56308774124563,1.02219664701798
1.66517601214815,0.862867902370607,2.02496145309667,-0.0805689636705279,1.02987105233489
2.32058168537653,2.39869164104403,1.36860971811068,-1.02540963582212,1.00824928027206
1.0030096454732,0.464419892952626,0.353006796996628,0.929594513531895,-0.0371833551563126
2.52194373297142,-0.395461086098051,0.967533061200555,-0.33620674047798,0.782182875490612
0.4685455695269,-0.740761488225358,2.24243431022632,-1.18235441246545,0.574014502797831
0.701762635612569,0.922319578772078,3.03166077612269,0.858998762461313,1.3097051410865
-0.736231071870233,0.888464667941765,-0.173748010336692,-1.46575880142126,0.751267142000373
0.961978183258124,-0.120543256921718,0.98946311952811,1.21920853989024,0.339194793548044
0.0469404736759646,0.459535895341207,-0.494017431525861,1.00991743648591,0.371248948955224
-0.938295064372919,-1.06311823453797,0.0760100502541039,-0.368722728687335,-0.049960641347223
1.58276140725206,0.681451687571541,1.06891509330405,-0.253160317901475,0.45172225230375
0.470488355612559,0.337993345566944,1.21636779686684,-0.365377650445248,-0.500808070910598
