"X1","X2"
1.03374567839932,-2.14999193555541
0.66301069575401,2.09641930200463
0.337122466237478,-3.75083985119627
-2.486191050378,-1.28911501879223
-2.6675282883018,5.22329821333873
-0.818640957753305,-4.76587359219597
-1.57141419251554,0.582697484755586
3.18877746998277,-5.32879142518487
-2.18731394007424,4.47692043272421
1.55245069966251,1.50751805946252
-11.5835179295472,-1.04398358020973
-3.73730962343926,0.576309536791503
5.7723136557491,7.40938587432026
-2.27000716999552,-3.23613666592964
6.1186182306773,1.74711869207958
2.1641848708978,-0.462756240897099
1.44321711705259,1.40029690797637
2.29701838868738,2.75328927166255
-2.46165286662266,-0.0212441406925352
-5.25278863559318,2.06140534426279
0.339711511519936,-2.24209100598971
-0.960052175971758,-2.71032725229881
7.29037011916591,-0.681343368220293
-1.61643838147964,-2.90860636364103
2.5204202747766,-3.06980195026029
-0.0127478935911514,4.15873415774592
5.6694061363826,-0.708380038351586
-1.09549264017917,1.49644536417019
1.55815948691469,1.60574162680008
-0.159977435499342,-2.64759937316268
-5.94276890583308,2.32786327986527
3.00586314854895,7.28845703984336
0.488158275208442,1.86545416126846
0.156016118646641,2.79405212043113
-1.75741957378861,-1.11420992734699
-3.00789041927877,-1.08340147384973
-0.283182127357722,2.84870825367241
5.83974099535052,6.40070810314083
-2.07170962453485,2.71595878028104
-0.0447391896479112,-0.583187537280964
-2.18492264460022,-2.64612475296774
1.14937343073637,-4.58256291532482
-4.65326765135195,-2.29129664157994
-0.455752599743246,-3.90834815440239
7.48748797752264,2.71052879551049
1.62482655489045,0.607668024127336
1.8400406564723,0.860892299077581
-0.268187352183741,-2.38009765845468
0.566312983434493,-0.405035728396837
2.57407185134151,0.528854525626424
2.3853598392419,2.24004375455545
-1.1439711371968,-2.6879465265437
1.35593939669073,-4.49177925055769
1.99938327674975,0.679428477001127
-2.0287406065298,-2.10333531063573
-2.2171937120988,-2.29353192837293
-0.670020694180043,-2.96881449182796
2.02405352914689,-1.60038717404003
-5.05980115660124,-4.98542961150037
-3.8245946516448,0.825255806814991
-4.35988510480941,-1.47431537274675
-0.998768703370963,-0.757723889959958
4.78722978810308,3.91822247633273
-2.37096987618648,-4.44538200833179
2.93799826990288,2.53143221383838
3.17028431041209,2.37732118250786
1.84636016935778,-8.43882121278839
-0.491461969116606,0.59617765645573
2.11835241709982,1.13338774393931
-2.47935263086476,2.98410632519376
0.440100817589449,-0.377224775492841
2.53967642861836,-3.45521921102794
-1.42404408882377,3.01114451581164
2.34313092698938,4.97255264418154
-6.4476675292764,4.40080258293153
-1.19929785391165,-4.93219462683563
3.0096839777743,2.8306026976169
-2.53699190095817,0.448593112865248
-4.61414906453999,1.89147227231136
1.7273754322083,3.16564893178382
0.163896228588493,-4.20805049845277
3.53397537142194,-4.73617449336172
1.71106230061062,-2.86263275345963
-0.879033413128735,-0.21019815614391
2.03315557283903,2.25509251448543
-2.18591899920824,-0.199738314646159
-1.47496501936652,-3.52413817830176
2.50598887243609,-3.58422266722114
-2.68880226902984,-0.0351420318738713
-3.26038146713026,0.692945525401574
-2.14684910091301,-4.64924118978677
-2.65618725897008,-0.919490896500552
-0.487059640418814,-2.0079173317207
-1.6184233166046,-1.1475840907515
4.38287315475419,-3.04231531088976
-4.18656083158788,7.4781370916235
1.77311890975764,-2.03952921759437
-5.38237924702918,-0.60184497925894
-0.618279152223635,-1.82746311445717
-1.62249271167106,-8.21283203191634
0.766691505629707,-2.82890230947959
-2.64124097312653,-0.717584882812943
-3.00492553425141,-0.182628640609267
-1.47893709573045,-1.82570541118795
-2.06616992077957,3.60855062110956
3.59719268149568,0.382674466429334
0.70709370049243,-4.30281193403809
-2.02750925072059,3.15545570937648
-2.67409964015466,-2.96802915155517
5.82144461092304,-3.72080966488688
0.927726738954747,0.825310786726474
1.63131423970646,0.874021170129547
0.699489182037604,-1.90909161133891
1.55465171821667,1.73448518584752
-3.34265632044244,1.74687016474224
-2.48952916283693,2.29614838654302
2.93595055926144,-4.71631473702406
-3.62958323194865,-2.60755525196796
-4.47762865125463,0.865609219976921
0.562654821130803,-1.38322293301583
-1.46667161405049,-1.34157963320689
8.6619491629586,-1.63679623194544
3.07710689090298,-5.62485302565432
1.19545344632099,-2.47005332380447
-0.291478831408269,1.41450015776921
-3.8275004387452,-3.12224764154121
1.93625237105695,3.24134130683203
-2.12533989875099,1.01844048135998
-4.01090988884431,0.198220844839951
2.78511771688762,0.701008884914407
5.05266226582977,0.229288536228375
-8.76819139973175,0.0224638125486054
-0.520852544159212,1.64230711427286
-2.87955084098613,2.04851244967677
-4.16239762214772,1.75341160558613
-1.47168361897213,0.813418549937623
-1.53969764819058,0.332053249623912
-0.263240247852377,4.8056186139589
0.922900616722213,-3.39877466605598
-0.0584329526142806,-3.34026690530374
5.26891128611436,1.27888724164568
1.53083642092631,2.06763913966151
1.61830123481892,2.14891410750075
3.96745786172224,-2.60568351342929
0.373840551894247,-0.517958463019981
0.669325237167731,-2.04965951124774
0.548455571348416,1.2041954233755
0.327336976112306,1.86451373883911
2.99606349127115,-2.7222154296146
3.99927672676465,3.38962453709984
-2.61485177686852,-0.242792158555373
-4.2786739663126,0.221230435654258
0.430134949428021,-2.05891636054693
-1.43059717546893,-1.60849201873576
1.67173840458877,-3.28397427621229
-2.41104239136677,6.87716786667802
3.16789128749635,2.42137830514542
-2.69749234522255,-7.45680288755924
1.39757509442727,-2.6348613669008
-3.06067376983826,-0.524133404863942
1.65042162683908,0.797181625340904
-1.74650138715717,0.179220252180844
-2.7644716346739,0.484694590567106
1.44650801832554,2.13897009845103
7.13339092931638,-6.80991228369161
0.991871247631515,-1.71187332092538
-2.05880300820728,-3.31905074631903
-0.683122701414533,-1.2240868068856
-1.02936016372741,-4.09606046587627
-0.571361318690976,-0.00396308611176255
-0.558314337340317,0.974983959103395
-3.6439581426049,-1.18205925273358
4.96300098109011,-3.93040999602173
2.3023969628341,-1.72511240301253
-1.73420131031781,2.37102824554451
-2.02743375265391,-2.25224818962751
5.18973897231677,-0.409321236908049
-2.6159127800319,-2.5792919747926
-1.39278339853371,-0.71067566346087
-0.590163260990218,0.548562090924486
-4.64292728135735,2.22386545977554
-2.13726033624196,-1.15956565056691
-1.84425303361382,-2.27284155332585
1.56159857337911,-1.6205591543969
-4.55480129900899,1.20973781587328
-0.43004167520182,3.2431327416353
-2.04305322747785,1.15852465022444
-0.78684168295867,5.108750184418
1.32800265308294,-3.99044876149219
-3.63299909704197,3.15080371337628
-6.54084140453603,-1.25451912778078
1.05709160158977,0.38792180620904
1.43485904625067,1.83309309859551
0.400630183537058,-1.65926631980096
2.32619969853158,1.05553547632471
2.45638836186436,-2.77151031073483
0.870203029309172,1.25074134810467
-2.51932647067653,-0.464739873492735
5.1186928123683,0.363943476381376
-6.00954643410956,1.69739714238871
-0.00279223994960121,2.43379792928175
3.38241669769595,1.47912706292764
1.49750059184194,2.702717088778
1.36045937358645,-0.907959048013006
-1.43113646569258,-2.25899909370981
-0.829226834646387,-2.18871746968374
0.220287619479491,-0.606943824219743
2.12670760573239,2.14426263834947
