"X1","X2","X3","X4","X5"
-4.58711385715739,-4.63559272642898,-2.9744175384441,-4.27502960451569,-1.07855963089891
-2.5721413753789,-1.00098248572084,-3.02043149939011,-5.00716122135807,-2.77997480869384
-4.61955683896253,-3.61427743827388,-4.18471947365813,-7.04034590175655,-1.99575296567997
1.44157095624077,-3.61954462478511,-2.61409393981811,-2.41059599272094,0.317165247189695
-0.644568770171734,1.56687384407134,-4.83138695341245,-5.06721034952305,-4.0043852923178
-1.64787385186089,1.3220384841766,-6.22860856181328,-4.58392572158747,1.61243507306849
0.736928952202601,0.142177434682321,0.432106870613225,-1.45414406818802,2.45893047043035
0.702382281631913,-2.86365437860666,0.536145154053462,0.162978356143757,1.44517199431173
1.69551420419287,-1.51750753121229,-1.17213510044346,2.54586363408647,0.178849686989608
-2.43193515680287,2.47345555300477,-1.43063152826382,1.62298613919562,1.16726663826545
-2.18398892118184,-0.140075293001162,-3.29187193271119,-3.65748343604768,1.02028539038351
-1.16207377624654,4.89465014521155,-0.858633041236145,4.47033369243947,1.34943672753263
2.25114209268785,-2.64552082990581,3.52419457122588,2.05198518281337,0.554307720200863
2.39904398601154,1.21559720531511,0.471193447298649,4.74012289221898,3.45256264451224
-3.57795031028199,-2.10910232428521,-6.12030023608363,-3.08446053355456,-2.10851062235527
2.93605341185796,-3.37134422464779,4.17446773590671,-1.7080489633276,-2.49216125062276
-0.513567135241382,-2.55751511167051,-0.514155044397123,-2.81713345711312,-0.324774253951378
1.88277503431399,-2.87570760502146,2.23297181743208,-1.78564152742617,-2.70268182478559
1.13634953327582,1.65216286739627,-1.66254625416769,-3.70357966454022,3.1340660713523
-2.88251280537936,-0.00794725260946927,-2.79985340573992,0.637695951573555,-0.528115925427223
2.83109395755129,0.64616232668089,1.86728772101526,-3.02207763172746,0.658596987385969
0.182717134514468,2.15551810955403,2.66323727041328,-0.292333101033098,-2.21562516106367
-0.621125368403011,2.05959602875966,1.00054723409012,-2.21979609564555,2.0051693039108
-0.437377614260663,-0.579615180739982,1.53737428199842,-1.04820376479576,-1.15323173823093
-3.09074171968978,-5.88629408640134,-1.11684022867291,-6.6244171539888,-0.385261308251206
0.690338830677163,2.82093611837632,0.486558697769981,0.595934877268847,2.3009424655802
-0.746960286289017,3.81291737610788,3.7095465811969,3.50928199317044,3.11064643368694
3.78967849807084,2.32239750335983,4.24657919067023,2.78703059490535,-2.32803766048983
-1.89384340922375,-2.64184755516557,-2.37844962205471,2.75959131820413,-0.648387593418457
-2.94656316302101,2.94611787086183,-0.886471516379723,-5.14535814887656,3.32656282660645
2.50625633743186,4.45163712955191,2.89742453062791,0.324726640297506,1.33966384262595
-3.13359938662952,-6.38970858148278,2.29763415504993,-3.51870240202099,0.674442990137483
-0.882517428483412,-1.84689188119034,-1.55113291052229,-6.2461049319399,-0.90486416914597
0.7099443537685,0.762465941389314,-0.187884845736749,0.607428981276159,3.16494603718782
-0.811601097853564,-2.85911093600457,-7.01949734910226,-2.48542163868534,-1.76028773184074
1.04826417576064,3.40616960189561,1.86070902828978,2.79458389556907,-0.255940358140177
4.93703027016528,3.07368014077591,3.75832587308344,1.31456257939763,4.30333570639968
3.13161469641545,7.09505687146847,4.12344108014218,2.64422074405845,1.80514821932345
-1.99704077324504,-1.55989203216573,-2.46159001715999,2.36429887014825,0.447162285962059
-3.24477894611522,-0.315466662612708,-2.14753505200024,-1.27940104275036,-1.30046677006331
2.65166309465227,0.246374434042136,-1.4343178384482,2.09723459004801,2.39791858557139
-4.44539660913533,3.03379089294709,-1.26231161093277,0.0684119506311288,-2.91083298397474
-0.33220891895612,-1.45543965967886,4.06512276992309,3.07331433029077,3.69619533633474
-3.37537637957374,-1.33646901072679,-2.07481909390167,-2.02417675393581,-3.02670259328286
3.14298481765326,3.51924242216488,3.48733785631386,2.64767966341745,4.00262818523083
3.50102115939266,-0.17391017092813,0.367442454918866,1.08600480292006,3.47641236353428
-4.05904309234043,-5.80292698427783,-5.25052034068165,-0.914243702124113,-7.49921075356257
0.932123086185706,-6.16527364570506,1.25425145207749,0.0756986377304658,-0.943426006388419
-6.53398519131395,-2.75371736542248,0.534361258559453,-4.90241801367784,-3.12147213101601
-0.352718617419986,0.945207309534743,-2.36470145821152,0.230015989846358,-6.14907315919612
0.557232434122585,5.46652272165592,0.983158090784261,-3.03668570881211,0.891670189493153
-2.19438362343991,-2.04366196322121,-3.14035059054625,-5.68050266153825,-1.94036858991639
1.48015441959578,1.48482933873694,0.588867805256135,-2.60588474288651,-1.47806488310783
0.949960081799894,-3.9980344607184,-1.27979440530653,-1.61192901218066,-5.51674942908349
-3.43862746854898,-1.03161754759211,1.00151368363831,1.54156850799923,-0.844340953551326
3.49855357461347,2.53113857448349,1.07777114000459,2.93033943439395,2.6382776014726
-0.101971126936397,2.31378395495162,-1.15657051243702,-6.10555798645847,-0.169727270145951
-2.01802929810339,-10.5264813598952,-3.39836711600195,-4.35845385544557,-2.79146888357327
0.650497859911314,-1.49675815268832,4.33395055050147,-1.2642770962662,2.0532781769376
-2.21796165156081,-4.24692780537045,-3.90337651025253,-6.46725257122717,-6.76480657167423
1.62530533089486,2.32295798942246,5.5406553772379,4.3217603294172,3.277321224055
-1.46727285136307,-2.69468674956498,-4.61533940383022,-0.37142525383485,1.08938405759155
-6.65622803256778,-4.65756403293002,-3.57536682494691,-0.739029323022285,-1.47580758617489
-2.2035076715736,-4.3301928240834,-7.94325198448284,-1.49618721131491,-2.77740771591794
2.56684291073298,-1.32080412639546,0.579325506282541,-1.4072189758351,-0.706293884033943
4.1816350649343,2.89797260018471,-1.83801148894076,-0.143126589390528,-1.51277458606339
-1.63775021120004,-1.32876415335609,0.346048974918662,0.654469195381613,0.443478122178686
-2.9546564545256,1.25654058296257,2.91796238642725,2.61636708204789,-2.527544005716
1.5693067015294,0.855950832667763,-1.3786939121062,-4.15184750515569,2.38036611443228
-3.18472310448162,1.43180774396294,-2.90250914892475,0.665809675868704,3.45143140578192
5.47685503234093,3.16436002625234,1.42399153098258,0.403740556031709,0.35212523185062
2.49022574469311,-2.69437154453818,-0.568383907714643,2.52415799359017,0.626053022323522
0.184924727733432,5.19495378210112,-1.07630039858263,0.714373629746983,-1.2361868553232
