"X1","X2","X3"
-3.60202505915848,-1.34248988760596,-3.40853489979148
6.85067316882539,-2.5532102560496,-1.92116958541024
-2.02920171422236,-3.99866448770432,6.81137430090826
0.05139779695508,0.675440465863023,-2.14199105773002
-6.3933236222792,1.07962941551035,1.52295451455323
0.0696225481980615,3.89587844858068,2.51702506357564
0.898142622686645,-1.29441965390147,4.12680438116034
3.34174526045824,-0.53555272105738,0.0667545036192778
-0.51581976838877,0.258514271713142,-0.901945259519757
2.9158017715823,-0.380914502550841,-0.196696891273347
5.20252643897046,1.79738111936236,1.45604854539547
-1.84605420660998,-5.40976840835335,-1.24112748728013
-1.10050980967546,1.8482283613508,4.16283717574447
-6.95230265147226,-0.810827179494307,-0.890965348646552
-0.00698286540358195,1.81179323669437,4.41868930503433
-1.88968771108048,0.0721038641521115,-7.70431331065509
4.32098671664679,0.261870956101284,3.81148751562578
-1.35233994343674,2.20660359556396,4.04661918714621
2.33926805311089,-1.54847482101513,4.11926129604667
1.88249259159182,1.92071237418199,3.1765180929079
3.28306941970425,1.57171130028553,-0.494879926243529
0.815338681918528,0.445807017288506,-0.528231481493321
-0.941073616052017,-2.01288378274012,2.26025375362773
-4.90242867833172,-1.98120606130598,-4.40501223081913
-1.7062790984922,0.984571842550344,0.412205570250402
3.97161761403241,-1.18376914072287,-3.31217713684521
-1.44756282422415,2.57242357258738,-0.00158728358518423
-0.296914749902138,-2.30618017137703,-3.9236213821362
-2.18504562270201,2.74474724996548,0.150816007418613
-1.7239316254187,-7.86588692459646,-2.05201970088233
-1.31421658599834,0.149293125749035,-1.65347295864466
-2.45545844498386,-1.21125715279741,-4.11511390278453
-0.688587806120274,1.81992877926791,-2.93971382819755
-0.359576730220219,-1.27207606199317,2.74355480185658
-2.48082545537044,1.5235462311379,-2.74068370321277
1.96168067972501,-2.53953538021693,-0.664829819163451
1.86030639140882,0.316408200799391,-1.88023999117293
1.37829724717809,3.33693113259622,3.6654030553663
6.74576177773227,-2.57214352684644,2.29723321571698
-2.07674832080819,-2.18820551816204,-0.593952235645271
-3.25016875765749,2.5159689989655,-0.0808889254581
-0.235685789854214,-3.80445197941584,-0.52414198241778
2.12697061280964,0.933436793567691,-1.26360366743245
2.57237410451199,0.108192577763255,4.97180946884047
-0.537260384256132,1.7342879364808,-4.29906125874105
3.24475564604768,0.159430589129185,2.94290918009305
1.46971771153875,3.42399199672354,0.775248275302102
4.31106206189156,2.18526095934222,-3.50674233460084
0.0300088407897484,-1.80950924654929,0.89920216067245
-2.03210109061557,-4.95815983362579,-3.39121453334531
5.41337639882696,-0.428082503731766,3.58931411668602
-6.65791622566414,-4.03210883293125,-4.67650756611776
-0.384909457519588,-2.55077225407221,-1.4352606484135
0.22007288553364,1.63458542144337,2.60439186207743
0.747027408344968,3.489386132078,1.01691865152989
1.55854173796131,3.87765987721911,2.18773081006411
-0.721209418513969,-1.77476921978765,-2.11326187267564
-1.48522401469353,-5.10060689404006,2.43337342810777
-3.0923535633475,-9.70650613392645,-4.64347529792284
0.388894065814026,3.93255344291402,0.416040086410879
-1.26137342548686,-2.14556995005989,3.49419069103528
2.29387641004325,6.54920783070135,1.74802023730744
-3.2390906752736,0.171408261589714,0.252032898813417
-2.63289717935091,1.83408933204887,0.291141046342417
0.132610009454567,-1.50997630309331,2.74885113452518
-3.29682837436537,-0.885436158400002,-3.22979738769444
0.639523116387789,-5.50807375195185,1.35894455838932
-1.32077369556786,4.73203439227941,-1.99460927439556
-0.230301269463448,-4.5363296986223,-0.0271702787413113
-1.243854729777,-3.30200334067404,-4.01195487064047
0.329352569118801,0.515037249874925,0.63333673764142
0.610857844548419,1.33194287153338,-3.22598664849741
-5.57670111274839,-1.48810932144451,3.44083113146427
-0.264815771210779,-2.16097144071087,-3.60772861479746
-0.226146687042937,3.00575545169982,-1.28715122123555
-1.59676233203695,-7.92462710626258,0.18668392302314
-1.37850727146369,0.851479774434308,-2.94138301143455
2.23939144715696,0.327770946811595,0.045184296810705
2.26891429566766,-4.07534862499257,-3.62855715716732
0.886798155535937,1.98620246164135,-0.644303283207136
4.46212229025992,0.111037025444488,-0.010543721230954
2.88157880412763,-1.00791164887964,1.87661935400285
-1.37419759501315,0.630771616732941,0.230655665339065
-0.587711709499588,0.00542391258859065,3.01746491953552
-4.95681674507066,-5.79998658966078,-1.3084447665768
1.7934455987427,6.55945682295105,5.61702764053127
1.51193860648093,3.88478146962538,-0.403934870365905
-0.289711639105672,1.66981172944687,-4.7344557736501
4.3250614427909,0.344149770507503,5.85535439885638
-0.188843740154904,-3.14262030217565,2.54717177673595
-5.2289700109158,0.732405576261578,0.69737506281221
6.01116780226867,6.97079724691296,1.69993601512279
2.11448466560031,-0.584333589174084,5.25981542974029
-3.34100946098598,-0.820953022344072,-10.1329801835329
3.6352182253068,4.26228892155524,-1.05480000669013
1.02289507970203,-2.90163492612811,-3.54195211376011
