"X1","X2","X3"
-0.872389115415851,0.211934316063976,0.913065571907689
0.644528838524955,-0.341910309946388,-0.954436701020196
-1.69224291364404,-0.498724549815285,-0.0689396544461324
0.667512551305667,0.424609996240777,0.231423718534998
0.248648941639675,-0.573150675308166,-0.721378549268915
-0.484371049926913,0.68195871387917,-2.28583919424976
-0.635351889284287,0.241655969672806,0.508550348814695
0.562698622323396,1.24276721873652,0.9776506962926
-0.0910870247209221,-0.523910344748824,-2.80052493252097
-0.362031984234608,-0.319366502055251,0.2754505533613
0.369334770522184,1.10639896171313,-0.853790455317762
0.620762240527534,0.339431524832937,1.30140933737562
-0.552227171737344,0.152207387178584,0.126587868797286
2.06558867571632,-1.6796108134032,-0.0346789622410002
1.10315859340943,-0.372896542331847,0.809754530378682
-0.328369472767483,1.10321530985772,0.900194558241729
-0.347165398426215,0.931841153983553,1.20893865399504
-0.614198442588729,0.491752123295671,-0.426476404906228
0.716076413061584,0.172785590838283,1.42727650564184
0.758835337536286,-0.657893086071738,0.536461992475602
-0.239918612194569,0.270359865906057,0.612022420156697
-0.823773452810734,-2.77296294194324,0.0451596597426445
-0.266316913004709,-0.970546699990886,2.68918258054045
-0.127742065466463,2.66161312413658,0.575896376582052
-1.08508771881913,1.91128956570088,-0.352113583064334
0.285110590021671,-0.879890448990345,2.0078686936871
-0.857211089231067,0.37321549260295,-0.454134242309244
-0.719363731810333,1.05969192806845,0.154754313247928
-1.31093391429359,0.855334056762977,0.440568075878702
-0.650606370659209,1.11627907319563,1.06882437051767
0.224571503701305,1.16904928912775,0.702577419476072
1.12381381762271,1.84019796244207,1.10861176591113
-1.50196927971913,-0.123084378771225,-2.05383099177891
-1.62741146088295,0.00964591132063342,1.10683407219059
0.834335549528352,0.162599670033112,0.0431443634338893
0.159643540394664,-0.11539813086782,-1.5473692657919
-0.465850439950259,0.676483336859578,-1.11247884902656
-0.337845062586269,1.26159427774586,0.492458860296304
1.3823849041014,-0.392532880038942,-1.72772142887358
-0.847717395764485,-0.706437995954825,-0.0953370135833528
-0.871131631175677,-1.04895956815729,0.121038145020223
1.0069657335296,-0.331550238288985,-1.32176396985158
-0.847510260165564,0.570741332546606,-2.35851996794889
1.90970041342635,-0.607288580803846,-0.438846283336391
-0.196253289322004,0.974515958230173,0.822769917812287
1.50522968709715,-0.000110408016184171,0.439624724005904
1.13437870786484,0.816427426246357,0.293360112710403
0.251306697133011,-0.631215133989085,0.124119502941177
-0.340510837985656,0.860820298786239,-0.874762095602196
-0.579351282329913,-1.53891326873554,-0.356737354980721
1.73354674026269,-0.582610190295778,-0.368674213410553
1.01457987698981,-0.410705192152725,0.0331124058227395
