"X1","X2","X3","X4"
-1.91419505495449,1.07348195367909,-3.34765613444547,-3.93958197428462
-2.28089201001472,1.97696459414506,2.157411936405,-3.03321716744728
2.75555576298601,1.145261678243,4.60669753631185,3.92801049479407
-2.2207677768495,-0.0287581417545224,0.3987950123362,-3.02599520273129
0.144958623284609,-4.87739001879361,-2.60339234940601,-2.3123694223441
1.70471230035712,2.63533638828912,1.92527704438465,5.07798980822278
7.32147352861344,7.39656296269554,1.16503328110187,-0.311599678225455
1.5255239619874,-3.13389893324698,-0.998781433745609,3.35673660735023
0.363086527258934,-1.76212733727995,1.62053458631149,0.381054115419588
0.0714187552610079,-2.98681957450173,-4.85114542666815,-1.44685498960483
-4.22999538552518,-5.28803644087726,-2.64199029347531,-2.33557868383913
4.92623279651975,5.84377944889544,3.50304577104099,6.69573824357654
3.12872080860689,-4.30133993726524,6.82124874921218,3.86819190707497
-0.077183362306701,-2.24819746070064,-1.01602698200048,-0.627884789068074
1.29659938882962,-0.690181427924917,-1.85433830618538,-0.257616478759459
-0.34461259955479,0.789220187316607,-3.00423299752514,-2.36627984378222
-2.63436911706084,-3.13904781517341,-1.38506576470651,-0.233968533286175
-1.12653355348113,-3.54946166992269,3.94294410599831,-0.665002065867067
-3.97811800991903,3.3718982748433,-0.720819075184317,0.675336724364314
-2.75364534349935,0.239548044512722,-3.5959423866937,0.215784317596495
0.785003612933211,2.25995397490666,-0.17568534209152,2.13062325678154
1.9770909327163,-0.473644649424471,1.76112202707727,-2.54777409963474
5.92356532907895,-1.90086821473926,2.31633707520108,3.08607434749111
-2.60890438856468,-3.53648524707791,-2.73511645635874,-0.996554791799093
0.594451733462204,3.19810751912526,9.30998965758839,4.799138175173
-2.77614926380389,3.03116285720528,-1.01399858785037,-1.66950681849403
-4.53545615742315,-4.17491497545429,2.13664905354761,-2.47610473521109
-0.345297008472457,-4.52986509712475,6.49422872271246,0.727902664654131
-2.19045057531794,-0.226074263571091,2.48567687208951,-2.38342709736152
