"X1","X2"
1.94043930932524,-1.36799746136547
0.832573762480961,-0.68438045151327
2.63385562164042,3.99226178563777
0.530310767824052,-1.2962745374377
-0.642622883723353,2.50962957839177
-0.77930580219634,-1.63111677082609
0.792920164191216,2.6195343952407
-0.550861953117314,0.0254178960193902
0.468029838382731,-0.235994406182611
2.50766352802689,-2.13287743034362
1.67049142405182,-0.0830813121843155
1.54012919658183,4.87487798805883
-5.11424706816074,-3.17139801141064
3.43241839407999,4.2769560610918
-1.34240349801607,-2.1234709390836
-1.16752200400303,0.390963357415566
2.62856409515636,-0.475365590285245
-1.05923145377544,-1.55214252437534
5.72280551094437,1.63360612027706
-0.518559576416591,3.3913704096492
0.673532064777883,-0.449593190826828
-3.12909638421266,-1.87179895892005
-2.38484493689425,-3.81762724369663
0.820332520867042,-7.26387372086327
-6.53555047094366,-2.74946444670619
7.81131710876102,3.04311693350336
-2.11376157628628,1.28076850467052
-1.49833052527092,1.55986278565544
-0.789846457712099,-3.89253839605584
-0.863994276001188,-4.75692275956109
-2.28788314483551,-2.10085242720978
0.27446032821295,-3.79729400165243
1.18077914929151,0.104807032596596
0.768099621442484,-1.15373371407649
0.251996931755639,0.717713641634326
-0.607179682242961,-2.6089798497682
1.31121162580344,-3.4151609482128
-1.1341238375952,3.15427738268358
3.42578560673807,-0.455310034319456
0.627504189622477,3.35231605823452
-0.633216448682617,0.649406726110959
1.49135121666273,-5.26517233673744
-0.680877958305691,-2.7944799876714
4.4047130009597,1.18928435212016
-1.85338101247734,-4.22361034231319
-1.72759924130373,-2.80065948516157
-3.00868762044849,-4.73799670304195
4.02262415652096,1.08031394187302
3.33900088439646,0.633105196365998
-2.97508401179276,0.0706445127474988
-0.231177176487519,-6.30139213121922
0.540158898573016,2.36788974565995
-5.0814113619539,-7.17166462382754
-2.8320601941476,1.34385117628078
-1.8601956299238,0.090171999874269
5.69516326922496,2.77813172582404
-5.3464917025023,-6.64035658545952
2.59022339266765,1.13285696902238
1.32174832898191,1.84051713478785
3.83900939362193,2.5491665960906
-0.582305141033412,-2.65681438202149
2.50104221891776,0.987762001586228
1.73872998215092,3.8022408350555
3.49058667577223,4.59337963966402
-0.57005205800197,2.87058576229767
-0.489740847460006,-1.47809632974609
3.0960165406238,1.13746496798756
-1.72784996510237,-0.768669156280397
-1.72825356552983,-0.735720979959184
-1.76111403221792,-1.62204511877473
-4.10638727427775,-5.23613819071122
6.97161081365505,5.90937747642957
-1.343487945287,-3.5055900228904
0.619426221024837,2.68699056644649
2.69998170545337,-1.7994824858231
1.7681460232469,-5.06595596312464
-1.59674248708495,-0.162133369880635
4.60929653577798,1.79419023435058
0.581994431416771,2.62703118868097
7.55338347131461,5.46930044552335
-1.25766889677231,1.63060971288449
4.4953511402674,1.07342745811571
2.03214903772578,0.999739161044013
0.753680183673404,1.78875457886987
0.324721157585645,-0.24598730963261
-1.40713629980758,-5.31774595699679
1.90600780282841,-0.659161131394278
-5.94027496980228,-0.929384976340184
0.463967476874338,1.8780240592653
-1.28005173554139,1.05895575004857
2.31381857842566,0.561978968507449
-2.69831728290532,-3.46059923915527
0.706446561258686,-0.229632770045684
2.73344323242221,-2.80162152054127
-1.64157113541699,-1.1967113870906
1.91155421591028,0.176930041053712
1.06928716331421,0.731392181535631
3.58406390197565,-0.770202519927184
-1.97072489676082,3.89523810734451
-0.595612963899645,-1.12667650105403
0.10041455834433,-3.22112672972585
-2.62222069773677,-1.82698669152846
2.09761630926081,3.37751008523966
3.77605877936522,1.88346867115464
3.83773537518872,2.27080624609706
4.93184817534447,4.04179326416495
-3.06252209683385,-3.64237658990615
-0.0711682142777055,-2.2350986037448
4.89802578335434,1.82426482776598
0.557431577947899,1.0985458679274
0.570139394952801,-3.24615701251916
2.95545909045722,4.25543964519837
-3.96744238692681,3.03785500358323
2.11386721229364,2.84530190151546
1.45888122701552,-0.269505783357878
-0.743148339964844,-8.52917461175977
-3.2533607955461,-2.7632118650303
0.0129267933854593,0.964592708591167
0.995021517175041,-1.24366020998123
-3.72994787761345,1.41982112360381
0.520202429496203,-3.58808945390916
-3.92020750723447,-2.69658559163873
3.64257650522433,1.34643048846173
2.01397314018142,1.87620906386109
4.28954039694684,4.3904340572329
-0.98622667421822,-4.02339066793605
-3.25252474934579,-3.99324980956517
0.808036880392376,-1.71592426109323
-0.69514994026111,2.44420700434463
-2.41826959412773,1.67329940637034
-2.8544972962869,-2.07048017889804
-5.63489495779331,-3.45542799762573
