"X1","X2"
1.11054364214728,-5.036020124808
1.88894769007321,-0.237195512106661
-0.49639343899186,0.772406899884587
-1.73470234366474,-0.148655898943396
-0.345304877400672,1.54056746662058
2.99747860564928,1.17983456977141
-3.56883117774248,3.25497536193199
5.29527085808298,1.28044544607725
3.21425772399168,-2.22598018197638
-1.14187469219341,6.9388484023852
-1.34482083768207,3.68826247484526
4.42264682332003,-4.34339037617178
0.165104770337464,3.2626001906404
-3.34346196303023,2.0365252824339
-0.0507297861950469,4.18780435913545
-0.622864035459834,-4.69662629371648
3.10770006719052,2.76140226100652
1.69057100233874,2.25897465699956
5.31393549013484,5.7702872602104
-0.30971533321087,-2.66101162202018
-3.03943872053267,-2.41974647457608
-1.84565400029459,1.20208794374089
-1.22051508480969,-5.97041698350387
-1.76107564696826,0.00364037577582343
-3.81001628209236,-1.39335693214989
-4.68234861044803,2.49361917639723
-0.0124679777636378,-0.335523320733341
-2.5324710497542,-1.46205634903647
2.16709584798314,0.912724604141456
0.891766425687033,1.24545044086696
-0.938788454529954,-1.0911039895717
-6.59713573639277,-0.595340230085138
-2.44577989155423,-2.19732284186675
-5.58224962851707,1.67486681300632
6.0879387387517,1.33777998009147
5.9682981253332,0.461414082369457
3.42718721212959,-3.51665368442453
-2.25569966301149,5.22929314966976
0.0520175537479988,0.488797353813787
-2.9481879887495,-2.25134794397749
-0.592770088367829,-2.28040684149993
-4.54351056274597,2.87188028272824
-5.14511532028231,-1.75599399375521
1.03256877720132,-5.3656076245193
-1.88762944930731,6.29422609541273
2.99120213393034,-0.411756769322491
-1.77490481704147,2.9174244150934
2.72303778943985,-2.34734744339805
-0.0969114718612609,3.44018128005649
-0.504916215671489,-2.98063698245825
1.45135677036074,-7.42459849136654
-4.2638438423978,0.860021867083962
2.80872045502879,-1.41611090974582
-2.56190980596562,-1.74309818194403
-1.04007719155127,-4.39778046731723
-0.330330234050202,-0.808834478418595
0.583380755979399,2.37894921314873
-4.35571408189894,-3.66237753706154
1.12810324199924,-3.23437720600082
-2.2144939463474,1.14993559962075
-0.699807146928435,5.82576920594177
1.69792061921231,0.861998274332844
-3.38706357036036,-5.87340796967078
-4.77598212457891,-0.312846458319188
0.308613701546703,-2.07065315665569
1.86250157380102,-3.94397208072956
-1.51009160523188,0.630957467375969
-0.0631028857026066,0.162799017773996
-2.16958361876633,-1.14213428544053
3.69193867273932,-3.51650255399746
-1.26857949091206,0.380381455412224
4.39428594146128,-0.853891480021489
-0.0948522155459741,2.25774609901787
-2.77129663460019,-1.70719124346081
-2.51790982679051,-0.210061137760946
3.0426376689662,-1.53999055187045
1.68206237544357,1.03584618813266
-4.80825197327987,2.15520621975489
3.96617427669092,-0.0542498007913603
3.8048266907777,1.91806842681895
-1.36012379427674,1.18690408317763
-3.66500015246889,2.42958439084606
-6.20222312141197,-1.35393097081724
3.83778154328413,5.7728172383676
0.950445144299888,1.6213289460977
1.45188120045424,-0.0176424508028438
-3.92093488389092,-0.0182037141007918
-2.68730180904405,-0.378994768686413
0.145908101996491,-2.39811145387711
-0.481923676331725,-0.370604894116133
1.97610124541627,0.817906188427115
-2.96698275757902,-0.23813466390365
0.457652044341488,1.29996497110258
2.35631714841207,0.625965260268296
-0.695003080914824,-3.54034141443418
-0.714879197829259,2.95744157769737
1.52772936957594,1.48816778210185
1.55166583687991,-2.70733923582762
-1.58723994097675,-4.42957923709671
1.65800091989156,-4.92818699905988
0.93830125230788,-0.0645177531755928
-7.04901284668963,-1.26538192050053
2.08988635453636,-3.02325292747314
3.35452077915954,3.47180307862813
-8.84445660480982,-1.54026654280889
-0.595662668960758,-2.68185037959095
-2.09849815924013,-2.08224147940811
-2.18394730358693,0.397318689042074
-1.93858242967526,0.926788242126954
-2.53553437515782,0.565933307309204
4.18676354052253,-2.67256782702407
-2.51659627683195,2.95224841530382
3.34445577311963,3.83049228623878
-1.30107632414964,0.689631795637257
3.41544741287757,2.7424315981863
1.00766673249777,0.472264123724003
4.82699336061863,2.31291442484902
0.0615842650327036,3.55419590733292
-1.74470484411965,0.85977162621324
-2.70512663023082,2.2753719228614
0.910020378150461,3.02471486455297
-1.66843549021356,-4.91073862173064
-0.150084908255417,-3.56534896077834
1.00543890552678,-3.85799218653647
-2.60713062454236,0.853151661505828
-1.96320668306878,0.0749379325668008
4.61847947948995,-1.76342070934837
0.277313867280329,-2.77515615489473
-2.44816024700133,-2.4294070340448
-9.35585401956954,-3.41806843411035
-1.28751427437408,3.63326089256568
-3.70297842677641,-0.317740209031438
-0.678665904547778,2.34728931109768
7.7214736536736,1.88088519781969
0.730989417845297,0.398088619433393
6.32656220405113,2.47886689618497
-2.20963377185897,1.85174235839628
0.675109065146466,0.979056977647285
2.6981121778425,2.87329897845602
-2.46160340340831,-5.13627852084462
3.63408063316482,-4.90800916222193
-1.05281314016583,1.49685646214411
4.61613206558528,-2.51358253422078
-0.901501784940722,0.634666120341928
-3.39521364328848,-0.154384330759389
-3.03369153450434,-1.43091644612957
1.77560137578856,-0.0276075936245017
0.259329148345929,-2.11329819647929
2.99098470105463,0.877746008076322
-5.70766328532601,-2.08277672585988
-0.0862811442169391,2.71813133413928
-0.202223806566889,-3.65446966182626
1.82463575495991,5.96323697902526
2.42436803924901,-1.23289899604308
-0.212590661280178,-1.29439778627141
3.711388044301,-0.841832948708016
-2.8906799254288,4.60426494473033
2.60027366280651,-1.8918898054091
-5.87435904292193,2.83130256457267
-2.807376115533,-0.531694969434285
6.04837716656876,-1.73736257296239
1.34199278135012,-1.04260433026509
-0.507050220421694,4.18937843805251
-2.75247590957576,-2.21580279058459
0.69299529645754,-1.77071487615876
-0.0369090624295385,5.11317510713185
-0.171147140083237,1.94787733717114
-2.50012892875677,-0.831709255667936
-1.24432715316807,4.2528221990302
6.15781186163302,-1.4413681819891
1.74621628856014,5.36025822110892
0.562961915204511,-2.60224412146591
-0.100103253212821,5.8816505034448
5.5216604000151,-2.01386954591406
5.10851983903811,3.75626441252462
-8.38861737656838,-3.01041815810823
-0.506019029400085,-1.76020255928611
-0.222561797899024,1.16981603994304
-4.71204515467032,-3.32871610035462
-7.90670872904619,-2.32581623337289
0.336458174521027,-1.67642912367509
5.73124413451627,4.95749078667391
-2.54717415342027,0.301960003002022
-0.895083223704777,-5.09303604928173
-1.0272866890703,-2.31684878342276
3.89265008222496,4.49081756325924
8.21890962641823,-1.87986874114007
-0.816454973928,1.20087948468215
1.77397612426994,1.20766541954515
5.03788991735821,-2.23719471745866
0.335152036950633,-0.00845537735902419
0.960611630086789,-2.69364727742007
2.06181080457225,-1.07727324487551
3.21833572689381,7.5459470130559
-0.163853349151371,2.53425426532218
-2.33358520443976,-5.07262528806242
0.764886835965717,-0.466727566291713
5.48021648621289,2.18678156323546
-1.62291112095722,-0.201983878196022
2.67345913954152,1.44939343810517
5.35939440129796,-6.52874721894046
6.9767648208663,6.36030617932095
1.13012510278771,-1.83362424998194
4.83914234690863,4.54518125126993
-4.82095489172299,-4.56255686189067
-2.44907239323367,-1.36211833670918
2.59188320315355,3.83433731601518
-3.77424836929621,-0.424432919951653
0.964686516147456,2.0540054764424
-0.217839957431553,0.94745451337295
-3.92935601081955,1.9228011432595
-0.320480375231482,-2.07778935553637
-2.00610963808042,3.40257430687684
0.526676589151923,0.756172744573281
1.16432029677755,3.85027391352866
-3.88528238665423,-4.16817268002367
-4.3273798336028,1.18800135301243
1.94320997567818,-5.83765040551888
-6.33597538168941,4.24464849687672
-1.68345499447047,-1.47692958085232
0.812635492865974,-0.554503638502144
-0.552374213307326,-0.203806551160912
5.07034081922982,-0.822142096107978
-3.29459452911599,-0.420474125022499
4.23188717456771,3.52591189455954
5.60783639239669,-1.00729988551641
-0.213372957642017,3.16341837038297
-1.39454224101595,1.92023976931331
4.55198405308266,-2.18924488550676
-3.95422956408666,0.899791911023746
-0.486887014386526,1.13417678278747
-1.91728737123117,3.39667468405038
0.478693966507786,-0.453860804385691
0.334971539706814,-2.98079731140174
-0.662306315963028,0.827513618694304
-4.34430462919882,-1.7422871396311
1.62000402964583,1.44799435211812
-0.891290426337194,1.7685171463996
-4.21899872660298,-1.28818970183617
-0.199668753499806,2.13845968587422
-1.05371095350757,-2.84238971781622
-3.04048774951255,1.72644606302579
-3.61005324136029,0.811290540111273
2.48944781327136,-1.49505688176777
-1.1663244624601,-2.45386247392458
3.48999245424485,-4.22759990788202
-3.92024097291746,-1.55133268395011
5.0607455039274,2.42433342493857
-3.92652693029643,-2.55225336896446
-2.37261037405667,-4.28439507453445
-2.48058042277461,-0.977368783346968
0.396163241082144,-2.10398950267539
-3.1817916059562,-0.615615959287318
2.25281028148533,-7.96321303786584
-2.17251252607498,4.33761857297775
-0.640773314745872,-0.753677420360255
-5.91413470321805,-3.61310128006311
1.64396806511527,5.68178875919842
-0.567201821082048,2.15755658030477
4.44095246688513,0.893240295088848
-3.00845268027216,4.55714305999941
-2.97506226966845,-0.215607656178503
-0.57256256531416,1.6312982724329
-4.53638825470393,-0.790376967357665
-5.56946773546834,0.549174689932806
3.03008916034257,-2.69324479826171
-5.79095385965778,-6.98121095938148
2.84792017891544,0.888544035181333
3.60037763779201,3.500692218424
-3.1791862225301,3.59487464828137
4.36473577329984,1.69859622888889
-6.60596371090398,-3.359352935219
3.98544427139442,-0.239142240154566
-5.51178336887124,-2.60966055116215
3.1428076341064,-0.323836756351037
-6.25132045752301,0.603597867179865
