"X1","X2","X3"
0.582148311184741,-1.11875013744818,0.49703714213091
0.179008732779214,-3.25331281639186,-0.486949379145857
1.54236085678015,0.925443405417606,1.02166826523609
1.09972636074052,1.23584775943984,0.0756047580174878
-0.0601501765247907,-0.384703882450491,-0.265172970513692
-0.183442628343906,-1.45311134955879,0.965110984667898
1.21671404179539,-0.460249207504525,1.57751675819978
-1.13352016859072,0.581712579010353,-0.0393018179722514
-0.818148680372502,1.14163865988813,0.430279752542862
-1.20153962343304,0.605684653898803,-0.610202558673171
-0.308401182908872,-0.509519504888574,-1.35414364025216
0.627708892576161,0.835757165431535,-0.672131335648893
0.144365123976624,-0.518131964515676,-0.729075052100451
0.652010936519555,-0.269871681450064,0.228144431275215
0.574810515688077,0.888918882555757,0.948443492414837
0.00737087688007758,0.897575267482442,-1.25337351645274
0.347305202187942,1.61113737410174,-0.873066688894647
1.05065521275655,0.304480983075967,0.18931616234996
0.128568000328366,-0.511578554694259,-1.82987228038326
-0.820814387928046,-0.855972571840061,-0.109973918655484
0.540017923537982,0.482784387650844,-0.547078277115437
-0.162159740471973,-0.388216427897183,0.00817039909222864
-1.30852283012662,-0.184241983614437,-0.0174330732810357
-0.779277477625438,0.397557784224014,-0.973722731861666
1.08927382243105,1.479634358195,0.321013583713785
-1.18735677281344,-0.525318070236312,1.05437077544001
-0.299225104128775,1.05737147600038,-0.870316122633348
0.890956027081642,0.37032362353402,-0.290879907474254
0.201105542063894,2.50891530863982,-0.41075239993746
0.0531166158576587,-1.17847150073241,0.731242905282243
-0.849728460180983,-0.132842069050419,0.0153831122253887
0.647200841021905,1.58478956789923,-1.92833281081946
-2.27895718162613,-0.325088716282569,-0.751221865067161
1.23570564847719,0.698429699577024,0.9413305713775
0.740579553133174,-0.195163305380757,0.615258015378907
0.932277989027656,0.640763536618205,2.20909819052213
1.09640219359015,1.67899132419474,0.66665869626243
-0.390500491851422,0.346473499857224,1.26022457269838
3.27708872665522,0.18883640773019,0.689768181269804
1.01169644284971,-0.331959628489669,-0.5570437902666
0.192784329927764,0.648558861381192,-0.555075408144154
-0.724261275408754,-1.12755084745616,-0.252655181883622
1.76757853338364,-0.577424698809696,0.473859336166756
-0.314854883188383,0.269729135704501,0.109622891839233
-2.05255928015411,-1.87307182803281,-0.707399291820957
0.808869835966391,0.124956496906889,0.583918524232072
0.311624729086503,0.0273873074862849,-1.58828076751497
0.198657358116359,-0.835109974009323,-1.49180293920141
-0.107572875893798,-0.551242269271502,-0.507955958294924
1.26343952226973,-0.543250058013022,0.15164243361391
0.75341098787973,0.410162441069861,0.349425996761575
-0.725240856828694,0.148399595849187,0.808321560779454
1.24494212600816,-0.328495194477898,1.23209733272405
2.08474272824103,1.16587679554178,-0.417192458555871
0.379711508028989,0.54880576195933,1.22013854378352
0.104962329051247,-0.749448459898696,-0.527046256157106
0.5714932505096,0.707241731576572,-3.00277799875072
0.148244746457725,-0.962859207143076,-0.986291553160354
0.774326630648485,0.195957170590116,-1.07103442641012
-0.616727303656742,-0.733530022693265,-0.706512418541384
1.10834146990674,0.349342527237643,1.20509863619203
-0.735765004185928,1.04258297882788,0.579436610159088
-2.32096329871733,-3.81588994388309,-0.211516074956167
-1.55444037458485,-0.340300204371134,0.325233804080999
