"X1","X2"
1.75052736372396,0.943316798796423
0.923341449880183,1.0427472411123
-0.379053922292604,-0.0823851125001127
-0.4870725255407,-0.280747140857669
-0.0865706294367104,-0.568979165300257
-0.569516761037039,-1.15650150793784
-0.217783999720397,-1.1529738446961
0.266003086921159,0.420502616997838
-1.85701002975518,0.808793312108633
0.0449096501458476,0.94173414604117
-0.454479625313737,1.14481694486612
1.58288825177965,-1.12333811811526
0.675090682558573,0.686273366945709
-0.516463536311187,-0.0205358749451495
0.712079057851744,-0.143163402872705
1.02291654885954,-0.393102786777253
-0.364055858826665,0.737710993088839
-0.0148070576449867,1.41589278836345
0.0136549135524957,1.87177304072448
-0.270449730686274,0.527094346106794
-0.692730416308455,-0.39213607424169
1.13864725468678,0.890668854414762
1.35517384090902,-1.04763850013635
-0.137151368838279,1.63728243457895
0.642545894423126,-1.26264511567553
0.360449289122398,-0.172474304749738
0.101941584606772,0.739173782461395
-0.0761594726581931,-0.636062348976487
-0.936446444854421,-0.531229381185147
0.164414349257257,-0.419709712708194
-1.56796861228451,0.0366135079743932
0.307777278860441,-1.00490392980204
-1.41659095983551,0.464175459092116
1.16831747995393,-0.247986869093625
-0.405343603729852,-0.0359640945893726
0.315299138570194,-0.396828173895991
-0.239145356326519,0.563581156139885
-0.581664918034898,0.0854444849946173
-0.411324141933153,1.29154081191055
0.440152340565192,0.115225587914211
-0.286889321521065,-0.0432972370795422
-0.773203073235443,-1.65811915429497
-0.818858710901934,-0.568210591982458
-0.893260404396268,-1.41740538618911
-1.11100701494822,0.364674129805853
1.84591176850767,-0.45172726627946
-0.537249809516828,-1.39713219199549
-0.671693137872197,-2.24093624176852
-0.0701243356715137,-0.141763981229577
-0.741898251993572,-1.87523125621958
-0.442045902496963,-0.687020005962115
3.21161203386181,1.89535739513953
0.205934651616374,-0.792853116817352
-0.0330397350209701,-0.199413834771945
-1.44222136795733,0.00941204658652983
0.610276201310237,1.19899463892649
-0.00339150755080148,0.883364287864199
-0.339951788816105,-0.3768731562306
-1.17890110762947,-0.272816737809716
-0.393545285600452,-1.01752557239786
