"X1","X2","X3"
-5.82095354749976,-2.91989232775046,1.08774008500722
2.2403521081265,3.55326779649055,3.47214572822448
-3.4125307211957,6.68458174364794,-3.67321360539927
-1.40970536656584,-4.59532087954593,2.36079401500905
1.47193987711373,0.67947985237729,-0.99650012103443
1.18086150630364,2.16716175195315,3.03130649181126
4.57232858328687,-0.659797988418335,4.59967999990886
-3.30961299701991,-0.97955734328504,4.26136502905943
5.09903364738021,3.45672684024411,-0.763072025615947
-2.58221459259971,-1.84809377803469,-0.275386488710959
0.584176637901066,0.980417941130743,1.29024388513976
1.27711725703584,-2.28738272676097,-1.10224714497439
0.768995981793449,-0.275043533715491,-1.11116366263208
3.54411244276056,1.52103358230412,-3.07837629855194
2.28492724225358,1.24314108610426,2.02150990878369
3.31882506149082,0.285560295779716,-0.465729206034999
0.312598300502161,3.10370938642155,1.40361461357304
0.430184832007358,0.974494561074064,-0.952785005050961
-0.500938381255584,2.52731011021886,-0.675567928486753
-4.45327819771896,-3.57478725046919,-5.94461633852319
2.68946073787649,3.64200430726816,2.15241470736025
-3.2478067255557,0.35661276817654,3.30804633095354
2.75780079687201,0.980156824674985,-0.466031586085537
-0.618744402348324,-4.37400084060947,0.331644041457047
0.417565983576051,1.82420634871146,2.57369530266017
-0.114870440892283,6.06847584451909,2.01985470505242
6.15510696026139,1.90040293892174,2.79142674643186
-3.08261279371486,0.538656025975446,-4.10717428450142
-0.117998138590224,0.961328467428035,-0.526059820334085
-2.25458461145193,-4.12229359719837,-0.975469962991613
4.63415105268998,5.4702859239568,2.88818954142235
-1.00892239832637,0.394041986981153,0.228814363621272
-6.40476450855947,-3.18883435581726,-3.65867569329486
-0.435264675308013,-0.527803569342297,-0.153790641609604
-0.436059738788109,0.14654581193302,-1.12822339015577
1.40568043549127,2.01945953323661,3.26650020703993
-5.25305740388663,-6.70874077362865,-2.08305767486582
2.89524917681566,2.27286990421142,-0.480983281547399
1.74150159159219,5.21364921124529,9.41126186619569
0.58845832603197,-0.644696994408185,-2.18893005164463
5.66974020016019,0.568630540957278,3.31164089125224
0.379919518165619,-4.4829737900036,-3.28894603763047
-5.00267724387691,-0.575401273580735,0.942931553560241
-2.30262153365086,-6.61716671887125,-0.0258307251431495
-4.22102838423364,-0.152865331799204,-6.86132187552558
0.207517832624163,8.4575303112781,-0.775461507709001
0.296029463525507,2.45186386097442,6.84822251152728
0.456583886165952,2.12622355206462,0.0234199945825866
2.63785038505428,-2.03321256309885,-4.64551155611719
-3.76631998702338,-4.58471186674079,3.35746670894154
0.553706337437123,-4.5997636178196,0.938598510993566
2.37318324859735,-1.21692644986431,-0.0760778475938437
-3.86498900067805,3.82529204162694,-0.790131056110662
-4.5333666276554,-0.915405399365338,-0.541125470211531
7.81743347316011,7.61028005090619,6.4986270319071
0.686842023170696,5.11615489857624,3.5931112184964
-2.99635038778376,-2.61786147371032,-3.74568606851222
-3.47030576421617,2.38745783164468,2.915573625866
-5.80195186172228,-3.60318011450471,1.37261422704451
4.29391179475699,0.367301089754195,4.76334435964697
-0.069386824742919,1.21797252393493,2.93610063336565
-3.39603128078449,-2.73565899525302,-4.52690236765611
1.49084765293282,1.92128972076223,1.54141673017502
0.747189621315398,0.955813105666065,1.41299048694744
5.38800018059681,2.84061244705258,2.56008250643089
-3.00998089508739,-5.21379602424476,0.483977119150343
4.83628703522859,4.14460639693909,0.18169516590748
5.0735986996453,1.70103682496523,1.81701576509064
2.27548856917852,1.1921796427137,1.17234302225132
-6.09240212919266,2.06312029754097,-2.45263105181967
0.823287905858154,0.248031966095413,2.22193758919177
-2.06030771609291,-1.05740045056654,-2.28022798949434
-1.69905471540283,-2.73537889569223,-4.65197454492159
-3.53950398505592,0.869930983873672,-3.17243358432757
-3.79024433876886,-4.67881112749399,-5.26059115124546
3.4586963333673,-2.0865508610313,-1.12349949018357
1.12328715066007,-4.31913253788133,-0.730524440728055
1.65695813690949,-2.98709631489117,4.56081384916688
3.87184059549062,-1.81876716676424,-8.62010569356518
-0.118388346243351,-2.48442235025712,-1.27027370957931
5.36073499450153,-3.39013622453456,3.86509752639974
-3.16710316349877,3.45197649983468,-4.95700406589852
-2.72209370468842,-0.677996998146451,1.36743429313722
-3.49319375811602,2.80748806734403,-1.50541744974196
-9.16848648623198,-6.04637098795662,-8.82337584977605
-1.95249580764709,-4.86420087407662,-0.857795023765801
0.578088250714586,0.195135456450138,-1.39686851376243
3.14700155981959,0.480022553838273,0.957036099188972
2.42071118523988,2.37123257089593,1.02090743893339
-0.130338784655849,0.715727437803561,1.52517711216504
-0.301668715867059,-1.99141531445316,0.237753040421286
-1.1911046342001,-3.10546366458219,-1.13791698331766
2.70705277555883,3.08155339907053,1.80214066956076
0.496379930287584,-1.0936204800645,-3.17750831257362
1.93692305256497,-3.76701909583524,-4.20525180197457
2.39148228542084,4.34700368221642,1.3989779991362
-0.358911586600876,0.511553689691697,0.365721511347136
