"X1","X2","X3","X4"
4.55480641947652,1.62297190044391,3.33976143354336,3.94273752226048
-0.786719622355937,2.2368238700656,-1.00532603041988,2.31087673295833
-0.726294192568083,-1.07330067848064,0.354100319471036,-1.53719984575775
2.71833407479589,-1.04862372042153,1.03203399870322,-3.1961372111673
0.0505058376726725,-0.599974437026085,-2.39568255041424,1.08808270986171
-1.05711792763891,-2.85892914486312,-2.31606725137793,-2.67998761921343
-1.58919697104068,0.0902900116347874,-1.55645914894494,-1.53210691013488
2.50019264474881,0.51423308994523,1.93058716734735,5.13767791717962
-2.94244431171731,-4.63052747325044,-2.18498321798723,-0.70630949739603
-2.00339305649435,-2.11025487976271,0.312057315227674,-1.28814743852506
-2.10391403580687,-2.28327111766448,-0.860048322058528,-1.39037177248723
0.278168096041324,-3.64486510592145,-1.89559010961712,-4.91439337266759
-0.884679530117319,-0.454047108862378,-0.0582158186208278,-0.569624056831978
2.41499310333082,0.156354772918346,-0.129637244598208,0.699919722811453
2.02097361648393,1.27683725515132,-0.428524410241696,-0.924005355276278
-0.703341183745141,-3.32634303757239,-2.11046125226825,-4.83445318686258
2.63146206700784,-5.25618794266093,-1.57578751584763,-1.18059983419134
-0.60433059999611,3.10673524702836,-0.664808638698798,2.431466279259
-3.25019427014267,2.53530245459615,-1.10594675728999,1.40613079845671
5.42931492731973,2.18344816713358,1.81874436099207,3.05014891133261
1.06729985797065,-1.22028004219129,-0.462125696618952,-0.375066606658878
2.78441759971691,1.86876432814688,2.34147759454493,2.43307698545829
-2.31402773560524,0.210201729641305,0.642207791842889,-2.108253969079
0.658721849763511,1.93707510370369,2.12162640757448,2.86249170460496
-0.959383860125969,2.1654005800029,1.64847378204854,2.55860461491891
-3.77906743710931,-0.1923103800271,-0.842281239218359,-1.48931250610244
-2.96034163949719,-3.15229747624453,-3.13289763560129,1.4740009987389
-1.40878669925023,3.20309881714547,1.50887951042683,1.18167215874031
1.16067187626747,1.15671946998601,-0.241065867600045,2.24528104679013
1.56935572810478,-1.27073137535592,0.847793064065123,1.15284953139298
-1.32837333241596,-1.36501079595399,-0.321281853926391,-0.941139147134402
-2.21414489449777,-0.402928979179263,0.311318797526786,-1.00973123528562
-0.153492853153152,0.364795877628908,2.55821898099786,-1.46447984843712
-0.0463740845853944,-0.309582342344223,-1.76081260235429,1.6423081662389
-2.19618880204359,-1.48725332435833,-1.25194795857658,0.754572245595325
2.20584791124894,-2.60298362232045,-1.31674131020792,1.63692215985347
1.06301374609185,1.28918168855643,2.41170861586155,1.87414134240673
0.268428408167598,1.63167270712689,-0.0987617082468726,-0.504236270267133
-1.38294812303204,-2.33377573413951,-2.05636303749549,-2.42686053322779
4.09858701601028,2.53235075375563,-0.368505727720439,5.69144104722934
1.60907409882138,-0.589212493130033,-0.391041602182409,0.734023098071339
1.07138348990863,0.529747390182765,-0.233547860009658,-0.661548058089603
-1.67549954514035,-1.01363701575158,-1.21969630257079,-0.147449314975544
0.965011374358198,0.320120509928951,-0.0682955187247405,-0.405477678587847
-1.5386255214849,-3.26213434321354,-3.18240031550074,-1.39338749595032
-3.52421685557013,-0.699869924698626,0.957650366973611,-3.0636593560291
1.59230121762603,1.78007951417994,-0.0692626140811928,-0.0832911729238886
