"X1","X2","X3","X4"
-2.06881180864932,-2.58079218753376,1.38166672122927,-0.242546418739868
-1.30748986922378,-1.89724303602799,-2.38272341476589,-1.25660199593836
3.67483956620918,-0.149133751219111,-2.46708256230811,-8.06532126089988
-4.92379717362204,2.49109332811601,-1.85816714554461,-1.5232023443905
-0.762112481873777,3.17044518576188,1.32240392342511,3.87887206193456
-0.278133406451865,-0.85600625650926,-4.64862008177736,-2.8132354217655
-3.44916989152249,-3.38089825531067,1.25313484253529,-3.89390849546445
-0.446886650966684,2.3706333411948,-2.25809921398551,3.31337639527183
0.248967624849798,2.73579692785316,-1.31863750220955,-7.77208081067383
-1.51964633854344,-0.811308954838832,-2.47731149596599,-0.842965896523325
-2.01751880995375,2.30212134609702,-0.0887216500997281,1.36578701198315
4.49275223742529,-0.178289907316259,3.72223998866258,1.34004863850986
2.16611037029557,2.17787802088821,6.92892148417464,2.34869739661521
-1.10422800360881,-2.69995266433762,-0.175460302256913,-0.769861544706756
-2.25226497290181,-2.17313214427067,-2.89575916420092,0.340772989042843
-1.47282937439153,2.57182083569759,-1.30037188719564,0.20375539061761
0.904075381143473,3.73082438489622,0.38843740261793,3.15392399924866
0.937620065720591,-1.92480972321148,-0.161530732034819,0.471159581962507
3.44074117974203,2.78594472639521,0.132607686912558,-1.4609842235204
-1.40450880063839,-2.09918711246769,-1.96254013218469,-3.2642196987176
3.29750544729489,-1.49989932694802,4.05632843949025,-1.52895245022048
0.242906362759024,2.07445241690025,0.78731403346067,-6.85594402016646
3.68910907891641,-0.512645177506049,1.54239109788461,1.1181771692892
0.0481532082098841,-1.55334167752438,-5.8206562084547,1.80888015258007
-0.446366194159904,-4.53008825578682,-1.94045925112417,-2.61893450853684
0.683459619837521,-2.52880435173995,2.46104062869491,2.34369219344439
1.72544991372367,-1.71927141417544,0.881561833968126,0.985555311849665
0.619534736541899,0.0490802074859173,-2.39905498779977,-1.98006865883089
1.73696879371897,-0.369835202842546,-0.816841614376986,-0.75661614525418
1.3386361277337,-1.10760143585256,-4.38809785130395,-1.13734054039627
-0.0438841638792931,5.07091437639486,1.39179324495283,4.20147521262997
0.378340791699823,-4.21269824773445,2.46113766782679,0.0931608055045217
2.2132922222009,0.779202223415991,-0.479841996236292,0.614826979831604
6.77556794289697,2.60297843021549,-2.86182047233573,1.06004003932423
0.225485088041947,1.71628456274782,1.22969778504712,0.582619477120691
0.780870115697425,-0.865839275360663,-0.758194247675236,0.238211448487911
6.46279847055112,4.12568506788342,3.20199146154113,4.89114896803924
-4.03861997872744,0.507204208707928,-4.082169657988,0.474093346261753
0.397098251996845,2.65840865397949,4.62334483126822,3.86775594273088
4.12967498227535,2.56629786976128,4.23048689024044,0.236751707088373
2.94387850153969,3.65278748639428,7.04092259200245,2.94420040065464
1.57553051093284,0.350706927501595,-4.06957490319561,3.97943134222336
-2.44906042656287,-3.05154172502789,-3.71698329034342,-3.67516976869505
-2.04592456847395,-0.42168483244699,-5.08520943470278,2.82998139834564
-2.82488373801265,-2.09630226941999,-2.18230676898286,-2.76910912564781
-0.930400295736827,-2.49372408405572,-4.80679808287008,-2.2171119250378
1.47544442220079,1.41674030320258,5.20619206795956,-0.731014427399568
6.88430043161724,-2.9212513787569,-1.51089368368047,1.22997422551331
-0.925816874929419,1.12935338645712,-1.2524486622458,-1.65503194262743
0.209438869009303,4.08461832347759,1.22952289279091,2.05797962740631
-2.76846693695687,-1.66292688424227,-1.38174329339964,-0.571357859230462
1.89098554363545,1.08422251134836,7.92521193537561,-1.88762602530495
0.253500253187795,0.26564214899167,1.98145665151922,1.39353308252563
-2.64244067574122,0.215929095859358,-2.2113475339681,0.997741152244665
0.619353554088282,0.528304638418035,1.02220572231531,-2.02506833669344
-0.19058752382817,2.73559097566508,2.15618797969071,1.21206582518276
-4.93792014006914,0.771903978229942,-2.75663868177196,-1.52013532413686
2.15000682840166,-2.77580556657979,1.84060656114134,-0.772634329706271
2.62801755261513,2.59117939601233,-5.4123177561559,0.950648621662512
4.62352820626242,7.51825949094868,-2.91435357585152,0.502328747850421
1.37238872035671,5.50235555895399,4.69694716920017,-0.746365908391886
-3.28845103113949,-4.96579452953801,-3.04975078447716,-2.13041960865004
1.26730777601116,0.336132101847242,3.30770614108116,3.80712315685755
-1.57217169942076,-2.07615930525084,-1.72327139438088,-3.24705846471835
-0.785814433492633,-1.76528839826913,-1.73101954328486,-4.54417935883584
-4.85695149306324,0.104543201597831,3.73689201461678,2.34369554739341
0.796824426417367,-3.47732417837822,1.40797320849513,-5.06471374839334
-0.454140627115222,-2.90660427020183,0.261625921820361,-4.28214583533316
-1.57111401742641,-2.31489533059676,-3.47923862593853,-0.573121396364739
-0.571519749017797,-1.06214472581294,2.2534346268419,-3.61389914588646
-4.73161342080159,-2.61247875387319,-3.60704074803838,-1.30617458819983
-1.9899128917142,0.778895203365623,-7.75094833829967,-5.60385967620455
-0.305982764543876,3.67758413644403,2.74452080617032,0.861113259549358
-2.59604437432281,0.639280907662419,0.59137938519754,-1.35741055133404
0.949774440992633,1.50626653872926,0.483462939053745,-2.95913190066971
-2.77727455747662,-3.45543427688637,-6.51614865734717,-4.75609022639756
-1.43693485743973,-0.947815656377465,1.28502510099981,-0.616420949743689
1.75999172635183,9.14395302545756,0.796644422025488,0.0555983526639605
0.0512988294193546,-0.505123402991622,3.09006464357119,-1.23375188240922
3.54274414064032,-1.68412207878595,-1.14139204669223,2.45739755074506
-0.849354538980956,-0.192828704332498,-0.016495789955742,-0.120189235647169
-1.73200493121499,1.6880206740162,-4.91250703133381,-2.36353672861774
