"X1","X2"
0.907418848450191,0.486137386593792
3.7284465173395,2.1922782319549
-2.23780232685026,4.96281047032336
1.28101843770863,-3.13571068874479
-2.49070877766446,-5.56818107401509
3.65053488395105,-2.14783941447189
1.31456832477122,2.20363600345803
1.66823063351524,-1.17456404652635
-1.00500093171652,0.409766325821009
1.01693974553676,0.469091480198132
2.38012808527263,1.76715025944159
2.782409032651,-0.850847445175597
-1.88606885527393,-0.729136744843767
0.425755282945916,-0.0616558601543742
-0.902574072551647,-0.388845733467383
-0.709176978858207,-0.909047341025447
2.26269432631696,2.00737403773689
0.0318091906191731,-2.03398091000658
-0.190637080095332,3.15403404932629
-3.60628109682946,2.33157841606299
2.19808917436724,-0.380942232097921
-2.12185529064823,8.13216816931993
-4.31470645767333,0.435887421183151
0.325404820697596,5.02538467708517
3.77021631869452,0.185534472570144
-2.31485119756424,-1.89365278880782
-1.93205737319063,5.40003340106524
-1.57970527586487,-3.07143792698379
2.2040270100525,3.02739814680497
-2.7401417114135,0.991076527968119
5.0805214568688,3.50599145964554
-7.20412790029358,0.184138725802295
-0.586451092775369,-1.39228400282155
-1.94696327941161,-1.77779946513929
-4.81033493702969,1.80116412737483
-0.412914322870531,-3.90519086602804
0.876009758764877,1.4588966691099
4.17605383909988,-1.92748399051533
2.05141614836692,-2.4117554858744
2.27626469858004,4.50402444698927
-5.98762037259862,0.637120722011757
1.41988030988595,0.266936905193676
2.09161488284717,-0.280222392708818
5.89757241568533,-2.91484386996157
0.438311767923617,0.13709049204337
3.12429682207772,-1.20182809828134
-5.67554236493443,-0.169081784242955
-0.57328512443375,-1.0229433438745
3.33717493786589,2.11797479433803
2.97127228113181,5.07223981385115
-0.501386965614622,2.64010216715739
-1.1412815918119,1.18652183298945
3.27109997829642,0.17390933236565
0.399012748284896,4.6390162851887
-3.36717093566987,6.80097230165794
-2.43344990468106,3.47020298757998
4.54568559333438,2.64233546286092
-2.35749450127217,0.907063872107666
7.60830336484435,3.88871519628825
0.0428381188121674,-2.09234115234185
2.87240927425642,0.114435418840322
-4.82778571529301,-1.042943371833
1.54311749865612,-5.13402486024954
-1.82820077497083,3.26981778579101
0.252571428892715,1.69315192098789
0.186812816932794,-1.49639484846298
