"X1","X2"
-0.486350139644358,-0.161904526052023
-0.294467699811881,-0.204324443215396
-1.02188178386488,-0.94056390537252
-0.0305152153501127,2.70662958878162
1.41009614341878,-0.630962883741572
-0.216184640421081,0.671012400338571
-0.414790541009427,-0.952703431023293
-0.419327977027083,1.03550255206615
0.62601022285826,0.255293461959747
0.719552343933266,-0.645566541516185
1.02879446580353,-1.51751321178715
1.59340735285526,1.23856878006928
1.43392587758185,-0.0795714324349243
-0.698355430398272,-0.34046958836279
1.21989154063269,0.685493907167059
-1.57753057652697,-0.140046178459916
-0.56043263139781,-0.516800270140105
0.811211569926852,-0.955340693601542
1.18843810187842,0.407362349075981
-2.06810945972961,-2.18038439749935
-0.372947532247065,0.0836842123068535
0.976959050144421,0.243781574606307
-0.463650635705376,-2.47951054023107
-1.05934627291245,-0.595642970641972
-0.688245616568853,-1.46722528951128
-1.64564012118733,-0.1596802721785
0.952939857550149,0.342755608673545
1.80957716930938,-0.380545266088026
-1.69913727494943,-0.478686411822434
0.874325083521472,-0.168545881061519
-0.15141366155873,1.88077066605213
-0.480228979671877,0.758313938029766
1.76402075500062,0.135300293287768
-0.662152332507975,0.244420333687321
0.320811526737599,0.436741643221084
-0.466625292649754,0.977432373243566
-0.0438991912360886,-0.848317916016124
0.396911778112396,0.916313753178647
-1.08286206614564,-0.535946173460829
-0.250186819877014,0.458664410837161
-1.10903022148021,1.13239028930311
-1.08576532112542,-0.123068888757299
3.42402617224455,-1.80169010610939
-0.807592273037184,-0.461790881739922
0.00614597096167412,-1.29757180604544
0.553878722114027,-0.587629927997287
1.47530687712741,-0.111981863406163
-0.451337142032282,0.610964348271912
