"X1","X2","X3"
-1.40543489883917,1.02145186545484,-1.3889871221918
-0.587268911509159,1.63455617534182,-1.06119382346105
2.88831529720748,0.464556937515291,1.25263864704049
1.64317173236612,0.588578878335705,3.2150690634569
-1.50112191820183,-5.26841793535635,-2.92169958411446
5.35761185117279,3.04331958615855,3.10237387202664
-0.177054952993061,0.696470084633177,-0.252074682214312
-0.794364252429208,-0.765810001179095,-1.48183043011729
-2.96469959721102,-0.72514528668217,-1.0296405100723
0.255253585074971,1.83877301377119,2.79487923097623
-1.19407193291064,1.22947902436891,2.29196551226524
-1.19123137536968,-2.24289175907364,-1.35268123950266
3.44695832111824,3.09805192108184,1.85103608320024
0.439319622785524,-0.944650835930547,1.08586754794366
3.72532580580671,4.21654476855004,1.53310204683164
1.11322316861929,0.574861048178546,2.32846145040688
1.71707355248795,-1.74900201286123,-1.7985310177402
-3.17081913563467,-2.20548907149224,-4.22133641913608
0.602061145579728,2.54611342152996,3.01974225126003
0.548282759497803,-1.56785944792318,0.828100719375414
-0.0694913933781995,0.625890040397769,1.06498155670524
3.35413485172073,-2.86642501510225,1.46137385757421
-0.802880440338052,1.62553129324482,1.5384289633489
-1.82108791404421,-0.123821814923732,2.22237763597096
-2.60733012505341,1.28694658607569,-1.09258858840776
3.1244773662058,3.20072385230684,0.981297267716097
0.25390239138425,-0.403567739661237,-0.180200985514774
0.900520760276315,-1.10867327432335,-0.670757972174951
0.654731096178004,1.33972458933494,-0.307568962063542
-1.50845339408537,0.844875353676317,-3.14997319678927
1.32866347599196,-0.395181158258379,-0.808940887290928
2.06340365328904,2.71365491220471,-2.94269094341857
4.22854294009677,-2.42751575930839,-0.899075006194353
3.58068353187474,0.811511703084633,1.55651822274968
-3.32537283993268,-2.5583163894244,-0.59226746713515
1.38771303118181,1.31524075558744,0.0753164731785797
-1.72632035529693,0.74550534746119,-2.01801147851099
2.28650763835117,2.14980255801732,1.78157907611564
-0.499757996062132,0.119967927820784,-1.67814053381066
2.13199499621958,2.34105851456544,3.25421285678352
-3.30643829008763,-1.19888909428649,0.783203467799547
1.45210630604007,1.66925408369757,2.85792518458402
-1.01758221008139,-0.0905825869761436,-1.13008998109239
-0.93816283859566,-2.10573805920915,-1.35411242709579
-1.42346328150626,0.345421729612403,-1.11199972126785
0.477860443582714,-3.41212535067287,0.479103401802668
-1.02812920767605,-1.50820430002922,-4.02169520655302
-4.0929528727784,-3.26595963063651,-5.37646978800167
6.70239401818083,2.61859931936672,2.16238127564602
3.7035313973472,-1.1797873130509,-0.712038098246316
-2.70324506342404,2.18256276971357,1.48591741894482
-0.356670574066059,2.94926136217461,-1.93913822615405
1.17790625016687,3.30857927094993,1.89271196306363
-0.810530528180949,-1.15348005504173,0.351983290341555
1.89578106532694,-2.50583889682898,1.70941842276563
1.04442143067975,-1.27404553029965,0.211112542425827
-1.83335862711956,-1.33141269420319,-1.63095754600077
3.18098575666773,-0.460777047530774,-0.557781108139654
3.79234879442629,1.23417771882878,2.3714009109862
1.09269591780614,1.52620454415969,-4.38751569350989
1.27453366013106,1.17239655187988,-2.42754533022808
2.49230422144542,0.743688710905858,-0.341543409034676
-1.59468953810426,-3.43906653290067,-1.73043021479439
1.01113945789201,2.77788632369994,4.44849682755483
-0.100735870707291,2.61046706515796,1.46795942954534
0.647571353506195,2.73626266465843,-1.64084737285649
0.116107774543699,-0.739382737535811,-1.99463544758515
0.625266285480218,-1.96125420593121,-3.31870222042863
2.70231898249621,1.49165496256047,2.20053318674385
2.46266868799217,1.22297402158233,-3.49033608981478
3.66887581030803,-1.88200865592546,-4.27149950818531
0.390937636848269,1.65619437095109,0.891810504884754
