"X1","X2","X3","X4","X5"
0.743365173296831,-0.829781689011641,0.69356203996035,-3.431851057857,1.13104561664428
2.27645528242298,-0.883512882041156,-0.663979739857581,-3.11906365731409,0.122790484370827
1.26777535633778,-3.18448641184366,-0.504346835297895,1.34986481176795,-2.27143782709407
-0.498874078229464,-1.47558625800882,-1.76245845483171,0.442251597126653,-0.273434539988938
-1.79796760216905,0.669206208656966,2.40283972902394,0.214980491705497,1.07651554749021
-1.04538622794016,0.624593610432981,2.89912450376608,-0.448185476440275,-2.78259707435975
1.67347618030049,0.322759339415043,1.02611611035646,-0.594188234771744,-3.72361736370516
-0.667758373782513,0.0988891133194823,2.08339319457383,1.85702138376293,-2.24584253533872
0.075964371041363,1.63546182434022,4.319652402559,2.31872566790712,1.38425309514801
-0.266308807835709,-1.40819515077525,0.69184770946633,-0.783808912482025,-1.13852299666793
4.97213919709739,1.00815462160857,1.61297371861141,-0.345683370681577,-1.47381232682731
-1.2123518577087,-0.288738645890518,-2.3306558566215,-3.09809151316618,-2.17269595147646
0.259478414593015,-1.51205835641887,4.16592515128626,-0.577344923459696,-0.388427214743062
-0.887978391895239,0.76413941247793,1.08051962769967,-0.343557799123646,2.03309276178488
1.68228144803774,1.89570537295333,3.5620894396777,1.36189143068818,1.37987268420146
-0.276828535702439,1.40296626509488,-1.4636785188207,-0.601408377535768,1.10445837596839
-1.65222987348058,-0.662437996235226,-1.18332879367844,-0.332949828735953,0.426436356405004
-2.50678948878519,-1.4361236944465,-0.696678054135644,-0.880303540672569,-0.656644690921532
-3.51051258968702,0.352126365630947,1.64778190122179,-5.76829663785194,1.79635883844965
2.00678841517295,-1.09184498582484,4.86593739739705,-1.81711080803797,1.65638808716666
-2.49396866805818,1.38132496372429,-3.30240138882792,-1.3283446398468,0.550871952529388
-2.1463250127159,-0.0660542806872976,-0.327242548050134,1.15842744444604,-1.01710433244316
-1.10291389587812,-3.15559779559329,-2.06185112659527,1.94033140563935,0.127366413897545
0.852073865310918,-2.5932368191883,0.326144938055598,-1.51218212660226,-1.31012477913209
-0.247316248995355,2.1343318574808,1.87506959192596,0.925146674838922,3.80635418827118
-3.24066219148115,-4.11972208890425,-4.23761396357838,-1.03176188436318,1.08076611034775
-0.034132303371169,1.9115135199779,0.207655641817884,2.13000589250964,0.919102071508903
3.54334729661826,-2.47429960748677,-2.05845677773246,-3.4630080737562,-0.792494864915639
-5.14375989209418,-2.15845450824615,-1.14889339165228,-3.59019012325661,-3.14141801383781
-0.749614932035389,-4.88808313328783,0.761803246500559,-1.52545620670606,-2.84072689003753
-1.50486743560668,4.16586114592509,-1.2687883791483,0.886174483258567,0.474686705195291
-0.998963910973674,1.03205190468977,-1.56846406099991,-1.31180421910812,-0.386381561471251
-0.462787060654573,0.372920003375513,-0.232704063587069,0.633285851605096,-0.717363769760646
-2.73005953593609,-1.39554312528997,0.634844328874008,-0.0686547018336716,-4.89169210374643
-0.74449608019555,-0.598124437612962,-2.78231598887555,-0.819743840989474,0.72730529656794
0.480097173438665,1.49466434541413,4.99094126759262,1.21269436880762,-1.13762390351609
4.86040786291573,0.611529056423993,-3.61956637744833,-1.97189561057885,3.83800910844169
-4.25941219240113,-0.60060687989654,-5.07431445408079,-3.54396949850408,-1.84372560155672
