"X1","X2"
0.872491313438048,-0.500670866746736
-1.13955264365093,0.15268229893424
0.286963262101768,0.593707607519555
-1.01157634346273,-1.41074078770825
0.345561801581111,0.780749772653361
0.505887942247144,-0.476015528437272
-0.676263354378026,0.464037195948993
0.805438787469265,-0.424905935249669
0.60811907451387,-1.95243119968648
-0.521899591639729,-1.65721221909792
-0.552700991912866,0.0486128947446994
-0.0343883675879704,-0.811132619799428
1.60928477697282,-0.761446360687903
0.605889707065028,0.264308563099902
-1.03115704197769,-0.435939654575182
0.732160402958372,-0.57597280271388
-1.26973485166446,-0.794838265888659
0.600703509380556,0.715354233221718
0.978903135933672,-0.363386818479904
-1.16927742378813,-0.169214162575184
0.177261264174357,0.00435385951767087
1.32100306496883,-0.621978910531656
-0.388507427416467,-1.6028799453976
0.508860929536301,0.997061616651857
-0.0666935337851799,2.18833098201856
-0.462843510695835,-0.549332547015995
-0.288723221106663,0.88149308632475
-1.66724217624111,-0.813152711036905
-0.706823045759518,-0.106766291937433
-2.20422820313554,0.0870472554490687
0.753803825416113,0.529233767222307
0.717493919849752,-0.39196408491666
-0.983425106425096,-1.14816820946086
0.32925268267017,0.721289381578328
0.676083307738777,0.630104715796513
-2.13629671940545,-0.187137065301747
1.95299418071489,2.74359817719396
1.30864129193065,-0.356797355735012
-1.03206323983399,1.74664230895559
-0.95258893674045,0.64215518662881
0.807995565786755,-0.114086560181654
2.1349539802537,0.608572914550381
-0.660886415358759,0.876517119581578
0.610301904843212,-0.683350082805645
-1.39383087645479,0.945163146374559
-0.0145562309620714,-0.484452331756304
2.46490621666266,0.177473457032838
-1.67997609437957,-1.49611348329405
-0.692565839239333,-1.67134554393489
1.14588046418171,-1.05941154823317
0.911364497883356,-0.400225924173034
1.22476244241761,0.366701686115219
0.416870168523003,0.927042338848028
1.77966121959763,0.406318331981884
-2.0826023177504,-0.172163033912494
0.539723377660242,0.0514455137470733
0.132665325545298,0.559358959623606
-2.99835372864411,1.26285864780159
0.675281861435265,-0.683685356531383
-0.742357220802097,-1.38267364119615
-0.055703417407288,-0.881276567836597
0.842843821214671,-1.02456267353444
1.09362502555941,0.0665807386687279
1.77846312247355,1.48384276767749
-0.626681212571027,-1.56330443999202
2.53622144336576,1.13674792228387
-0.0837912563617595,-0.448076506397175
0.347620454860869,-0.330934290518627
0.805767668580353,-1.94271783688106
0.64458341234178,0.890413278041954
-0.299537181769824,0.99211153326639
