"X1","X2","X3"
-0.117439760249389,1.81823070083213,-1.27214359302065
-0.637343556273818,0.311316336659519,1.9225299906745
0.790865971290695,-0.923032671829478,1.56238963135741
-1.15853902683461,0.36081676252077,0.0678129018761397
-1.78726316750479,-0.0471121274212696,0.281299811310934
-0.400931779878364,1.7553787847801,0.0394790870890688
-0.849342639798853,-0.992497399313365,-0.345265259818529
-1.05659413925582,-1.11893625731554,-2.27021319244326
-0.467455019332423,-1.54584162902998,-0.605902745923891
-0.0918801281712378,-1.09315868938195,-0.260417855062918
0.0982768428231321,-0.505046817068285,-1.1392603054084
-0.21750834405971,0.25274292581594,0.297972430982503
-0.938004653366639,-0.382074175189892,-0.124818022153419
0.727706358106742,-0.592327869685501,0.637932376542084
0.358663986266683,1.39877023222689,-0.345453500143062
-0.909133566677768,0.029149890116517,-3.23221160496497
0.531876422672522,-0.63859673946462,1.24002458742121
-0.780176346239191,-0.224814562459049,-0.890369041627544
-0.756752978489195,-0.92110544185596,-0.776695033951549
-1.93585216373867,0.280291549269365,0.186813174902078
1.99363553694697,1.37862654582726,0.863732764431544
-0.905997946432105,0.397819125645084,0.184893830474821
1.13996428889032,-0.673622734854713,-0.666066760571956
0.620362680508837,0.381744876018638,-0.756746378236279
2.58117486054259,0.00190552391394393,0.0220576404719527
0.483989288261535,-0.283913873327758,0.807898527841683
1.21694843348824,-0.805959618465279,0.460698751533829
0.409872662703174,0.926591197735744,-0.510912134572464
0.550775849668047,0.955603001063266,1.21240839992565
-0.0595687338090094,0.300438449074388,-1.31674955901416
-0.0369010785870699,-0.268430501581699,-0.160232005200321
1.2407983854639,-0.545872423564876,-1.2937930261991
1.26636086524097,0.308914266265367,0.169060867536746
-0.378966091532177,1.84198373306492,-1.29872416138188
-0.14672369988973,-1.96788861100921,-0.203009474460621
-1.61385359084607,0.956274247254721,-0.302757211905901
-0.315809769496294,0.281780285036649,0.00193001397110365
0.0854142344295735,-0.957126084192376,0.732862322067042
-0.277733038798185,1.41264808130847,-0.716622983689573
-1.84216133210256,-0.983396759187297,0.0504634020893929
0.607454366994475,0.565623405097925,0.0495518067191369
1.09227521379353,-0.520116429407888,0.587633012933109
-0.523300512385168,0.59239710882568,1.14097214831707
1.65155165477107,-0.08034527697247,-0.0970036517426225
0.220184066091494,-0.600307345073382,-0.0872073680496011
1.45219738880065,0.0485644875958343,0.0315552059132525
-0.585426409638474,1.01129052932479,0.214522392292157
0.148589977368995,-0.677457853196988,0.776054323240347
-0.800182091060642,0.0784298595391229,-1.96920985880057
-2.35833896951259,0.884132694317014,0.484401898750576
1.19586857112244,-1.14906131041325,-1.54369780995479
-0.0430062427202135,0.136934347499449,-0.45261110933168
0.462081065165667,-0.617784181072026,1.92086350077644
-0.631768941284333,0.232236201743213,-0.014773508395038
-1.79480594829489,-0.965242528354626,1.49546322657747
-0.263438676181893,-0.163660679319996,1.30655242999716
1.54997468004868,2.2561172600813,0.46749032423604
-0.953952507155805,-0.742159908976171,-2.55165768317744
-0.029553550804244,-1.29065963962362,1.02105666754988
-2.22168545145651,0.475024790638281,0.175161623271999
0.976083614310832,0.706790521400405,2.13872837307381
0.703403752085475,-1.65758172532703,-2.21266550864525
0.398885463922088,-0.465092013304052,1.03635063623171
-2.4477815743314,2.5061506127461,2.91368690721242
-0.108482980396454,-1.83967427380878,0.348479155857127
-0.349878201569116,-1.83031630030532,-0.672901282863548
0.451278472786335,0.677521361655422,-1.0157087387306
-0.232821088113633,-0.623940960240084,1.00641912415989
-0.562695302023448,0.36099293677259,-0.383493360799147
-0.0195971428681847,0.620696403950767,-0.641098653010986
0.284388959396097,-0.924395338493336,1.16457442515453
-0.536977611301196,0.265182490499198,-0.293588181542764
1.07740195028726,-0.505197250852609,-1.09901514663058
1.63001838086642,0.775524583912719,-0.144163943633678
-0.396632491228653,0.444437526586262,-0.487632571635129
-0.775796588786184,0.662835090452927,-0.0491888963336958
1.12702517695782,-1.29043282380843,0.355144112425398
1.20524037080763,0.663101837508065,-0.151779412414619
0.101365084209359,2.44988170678779,0.66982065378328
-0.535772655383342,0.471261645399975,-0.0197065666104084
0.722728322271976,0.334549373019373,0.299628919686256
0.150062639457238,-2.68979664226665,1.11612351026817
0.665162677074842,-0.938729778776225,1.29886549233474
-0.103923231267483,-0.150369516949327,0.398331832317831
-1.66726108974134,0.808329431072447,0.848779791850895
1.17691856422557,-0.375193857788404,0.356569116746162
0.684310410515722,0.808670177127655,0.13938534292532
0.713450175124627,1.3847989502356,0.455008237371484
0.115116284298312,-1.00989513510936,2.04801635625013
-0.759395875606999,1.78795511096949,-1.11912077737472
-3.04384816549415,-2.20585787875507,-0.322841243893723
0.967820246315583,0.0770273779699753,0.641030786731489
1.43636819840859,1.43772047095356,0.269453745744216
0.276913495366538,0.16113108292867,-1.04521241832123
-0.341522292873521,-1.47194198979996,0.519230488742329
