"X1","X2","X3","X4","X5"
-0.318842909655482,-0.517010641804881,-0.209905536691293,-1.15443707688774,0.679084370211131
-0.68757693618296,0.523627736637893,-0.289235262459689,-0.637120411306302,-0.873786938322554
-0.0228152571674804,-0.886073179631858,0.743651540286835,-0.539028259794434,-0.292247422168586
1.89797338935717,0.000627600013563153,0.0802985606769608,1.71369243919992,0.690710225195767
1.7227651694744,0.0261697180837233,-0.120978315236515,0.492231922688728,0.311340752236104
-2.28931011572684,-0.814688982303256,-0.352285562665906,-0.603807532016685,-0.601288045490466
2.42667589163668,0.337844800436378,1.02131227873856,1.39124655061747,1.78532459553878
0.608747526179851,-0.363487508680356,0.017797673040557,0.520013397456061,-1.81756566287454
-0.0921691908966125,-0.235479466056146,-0.618028956642775,-1.07437357600339,-1.0711048369407
0.549701276425456,1.07709747102736,-0.338065368959123,-0.674473258388614,-1.05483488205082
0.136247587004603,-2.27793949077681,-0.611733275188414,-0.80759962744618,-0.695235239202796
-1.15652737525471,-0.117447620706704,-0.533334194633945,-0.2136855485401,-0.331658190147896
0.000628023794066901,0.00885848165932563,0.978292680348707,-0.421205502638009,-1.59316566125169
-0.913607266047344,-0.36794418222752,-1.16787064256577,-0.781578134103583,-1.05887408840277
1.49981320150888,-0.32973891959023,0.473875941313769,1.09392215571183,1.39884449292566
-0.863290253464082,-0.756926336647621,-0.0799379738437225,-0.870023995386895,-0.624197135042853
0.542717824406412,-0.545282500388137,-0.542581768115833,-0.0208550248238376,-0.976778727767679
0.539051659010851,0.702759333938821,-0.152733777250565,0.661049306700144,-0.676645360475083
0.0527865427152306,-1.04091058097841,-1.16903531490694,-0.0328338750924994,-2.30128751124994
-0.100274836397728,-1.15146750062617,-0.0247479849297358,-0.729620516093522,-0.0256751587076198
-0.481890992628214,-0.0490370143676435,-0.591773654946071,-0.627408611729488,-0.607741596029125
1.65557776787177,-0.581044175170543,-0.108833284425474,-0.481648668232494,0.527127488639017
-1.10027428497709,-0.887946970450216,-0.560129788773893,-0.676336603200329,-1.46823707523225
-0.471365307393514,0.889350118842965,1.94987736879909,1.06988860634517,2.18137078731251
0.215001428192258,1.42608345930142,-0.186945914328039,-0.186291265786669,0.26451568434011
1.20188212497732,2.33479305120016,1.37186314608332,1.45933805673307,0.828006819823058
1.66308355090147,0.614756886720239,1.63417335108162,1.92488274191434,0.721455846401075
0.957967131441581,-1.93183093006379,-0.122330211372196,-1.02457308364443,0.489453745636738
0.714920492373608,1.34575214677453,-1.14769506849732,0.0888675018338984,-0.857576966315163
1.38343603283272,1.04557119451202,0.864988044668182,0.668926815918243,0.585727276383652
