"X1","X2","X3","X4"
0.330067772073911,0.841085604256854,-0.190565564983223,0.449715502710906
0.51034609143477,0.801889286363221,-1.87946852737396,-2.11497240989012
-0.596627463675416,1.05851046561066,0.736542371658751,-0.801407937786056
0.417237717746834,-0.264775054875036,-0.237909943680014,-1.29423503543291
-0.767655950499195,1.39659323272443,0.0896048853339864,0.0639005595662687
-0.76676277173648,0.834537048683966,-1.21362254223184,0.236883334449296
-0.00267523920654522,-0.625306144222939,-0.139049811488261,0.177183256325696
-0.500699105450069,1.76732950362775,-0.22230741681202,0.0143487618835325
0.558944665455716,0.343318296577348,0.355408320648715,1.06654574777573
0.409412295426786,0.648042127381791,0.909863737320459,0.253699815828104
1.6459389880915,0.965065626164058,-0.113677091583236,-1.56521296994216
-0.572356705208012,1.48207758661125,0.445915029730269,-0.448022775980628
-0.0625189766926146,-0.448117735627269,-0.713434412499683,-0.29651782516725
-0.231329968311474,-0.221261012015357,0.243233070357645,-0.911590172075373
-0.55110184545008,-0.627513338039038,-0.308805310159097,-0.673367735739839
-0.718147951781332,-0.987413555891462,-0.757356985051857,1.47992946879583
0.174265009508172,-2.05484447871563,1.71385964446643,-0.823611652595725
0.665360860420775,0.331735909334326,-1.83399723159596,-0.28416593171018
-0.913338181246049,-0.367972102965105,0.00972864994175764,0.0502487352799211
0.596612733852523,-0.879150200174536,1.95394737398363,0.662531633488696
-1.81817884097402,0.692000334185803,1.66734888683264,-0.319551204123085
1.26292746458772,-1.32027316881314,1.24914044087877,-0.102346710455039
0.957538638713938,-0.0209697809425131,-0.213736655085163,-0.126697439165764
-0.605684463591172,-1.38349760984859,0.241224252962434,0.537605409446023
-0.976055155664397,0.606559517173002,0.700597307160806,-1.56549649751058
-0.545698423867421,1.02010045945275,-0.47749341924711,-0.12848538521729
-1.1058496161539,0.452680094995376,0.0553116219290678,0.706145320647277
-0.902052063479425,-0.675059278262499,-0.376512560936118,1.08732560785394
0.509154596715659,0.691197395134202,2.36989831954291,0.56915777741281
0.361712023620446,0.232737778638971,-1.05947101474831,0.781069724598259
-0.206742039003262,0.513854571940675,1.48147881818535,-0.849750356193011
1.46658097206714,-0.210895977271776,0.12242686271573,0.151364628021083
0.227881849559763,0.666307893312377,0.841344234213283,0.870073374386131
-0.375319638536983,-0.0425743700724941,0.622458242014225,1.01568135766312
-0.0316850996382349,-0.0748677966608627,-1.21799928222135,-0.0822147896071101
1.36653957584207,-0.358500843154752,0.806320072519509,-0.49953949004472
-0.348126338838733,0.604414516631101,-1.25797704599141,-1.00149106137455
-0.390612223251248,1.39897765450366,-0.0257375268766902,0.558093039736348
1.62340617001419,-0.353294858274689,1.21033200417057,0.0320732717570625
0.582222228945482,0.883863330668395,-1.43436575316788,-1.24157693553519
0.805953923578253,1.53837802485146,2.01169075711247,0.792685579527362
-0.86564215018087,-1.23167379397089,-0.263078469174184,0.636286332921167
1.20254776948213,-3.18721881114646,-0.433299089781966,0.509713518859716
1.96103375587125,-0.333656698815089,0.0431461534661616,-0.344758864635096
-0.0393889271618685,0.333952631641334,1.82057237910593,0.0344665186376673
-1.39569691556492,0.0887083514575001,0.0467485900803641,0.101251162424708
0.15076286849679,0.484877996646785,0.735596008486453,-0.752083630691278
-1.29218531556667,-0.0154963761167442,-1.25563629891727,0.104079982314637
0.373172958307972,-1.00735362332958,2.21087101290273,-2.38220339601235
0.883580380506131,0.540822297689085,0.00105338501327913,0.653370557871092
1.66407365125109,-0.375650022666684,0.880651518312491,1.09050788018633
-0.208592607502427,0.788139593922444,0.491674412186854,0.590414734837671
-1.63744927088683,0.225502766852693,-1.38120411297369,0.668108622219469
-1.16307223895327,0.491906219480601,0.276364354519969,1.65886414786717
-0.921603693079495,-0.0866883386742619,0.831899839471832,-0.811636057715319
-0.415481044580879,-1.16561198104101,0.544670121101726,0.0276125948362433
0.533226341015311,-0.876707285455283,0.296332997498928,0.289006913360221
0.142454522902675,-0.0580856106708558,-0.958354579659182,0.74883987289987
0.381780547585532,-1.82148339000758,-0.202566026641194,-0.944880273178955
-0.594281894837322,1.12734956359607,0.719332109198342,0.37017777161309
