"X1","X2","X3","X4","X5"
-1.18766546880334,0.901408908356406,-0.0536698097743839,0.996092706520877,0.302362364579119
-1.29699276406248,-0.142677122575778,-0.136883332224837,-0.494117008236846,1.27350851752544
1.23854484876271,-0.647633977327251,-0.606288990747859,1.37517783245335,2.58763994095886
1.41741329202988,-1.18360430246066,-0.39717550278948,0.433361993237324,-0.431595571953301
-0.321250244091482,-0.605811064484345,-0.141795029408482,-0.230066215222727,-1.63416463931875
-0.548288896260341,1.05505568876399,-0.0903211734909496,0.250741109747671,-0.94297280186773
0.258045698630867,0.806548542885952,-0.97231900875042,-1.30751975938532,-0.595590723596848
-0.0906378368583411,-0.501453599474888,-1.52053150372235,-0.303625011071034,-0.0433495664706852
0.0440752866558086,-1.66494231057714,-0.720829085856904,-0.061339433377216,-0.421765826297852
-0.256936393599227,-0.470312849844728,0.303776198955146,1.25273509306529,1.15074350871261
-0.321682143255625,0.430185685306502,0.716211111635441,-0.489631287459652,-1.10641916614328
1.00024657785424,-0.750033912355129,-0.656605404999584,-0.23682472997734,1.4681601566395
0.496938214914813,1.77620941087121,0.741934485345606,0.708461627834041,-0.406934983199407
-0.53516189493403,-0.576120051586807,-0.664135462235207,0.0144392591046126,0.160818500182513
1.30946383019501,0.661345108301965,1.28602382771722,1.5612599439215,-0.127560929207807
-1.07206762505542,0.996145965040782,-1.65439351383949,-0.397873842728324,-0.933599867063818
-0.32603414820541,-0.51660216283046,1.31740899971924,-1.09969552363426,-1.76250195802805
0.728077571183421,-0.161421796840843,-1.31671995318068,1.17861020747513,0.310159211123649
1.45537784230715,-0.179546171777813,1.35257326867343,-0.00553558153947243,-0.878725359207673
1.64657207264568,-1.07576084926451,-1.3088744982639,-0.0413200078224742,-1.67493139807592
0.982850091144783,-1.18471300381887,-0.664333808894523,-0.368163385413459,0.302717428573501
-0.844629275808599,1.01055205323877,-0.753755995517715,-0.92057948188268,-0.899638355404529
0.209899648611083,-0.70664791301805,-0.18121474791372,-0.274274227282546,0.216414359772785
-1.80278278918287,-0.0597048412217412,0.00587875046010778,1.14343778697469,-0.943519699808813
0.68704491975783,0.595204605584753,0.423123228280946,-1.91254882299991,-0.396695724035451
1.39478008119963,0.0522246386793321,0.314619676481466,-0.823898893564326,-0.883255695089266
-1.12155284619764,2.35996257967745,1.40736982932808,-0.0255038559803559,0.288416334696024
0.668321823993669,-0.748941629099681,-0.749311633522854,0.491489609493107,-1.82625037236423
-1.72295003131717,0.958434595441996,-0.0334358749162355,-1.15174808898977,-0.211616638988611
-0.92346731414967,1.01139975029154,-0.151172815273747,0.627881194702861,-1.4855618149034
1.20999396209455,-0.281132989394656,0.165186008283891,1.22769332095231,-0.772094627320259
1.0591385779422,-1.42917711016165,-0.592257703293328,-0.0182990871963023,-0.600390619475692
1.06834144957168,-1.06707627676986,0.213024831194341,-0.248268867573102,0.064631226022964
-0.248674895195714,0.0113800717321194,1.07266098485482,-0.220149633198232,-1.89171844051319
-1.57730296151048,-2.85495823180747,0.472511324229806,-1.4165923402154,-0.146674971727192
0.386520829387171,1.92586508878407,1.60980572780384,-1.32548402743734,-0.462017342114369
-0.958846010753219,-0.592703069609856,0.21665100417979,-0.720598656134024,-0.0419383882692851
-0.778427244939837,0.496261347796964,2.12639881460328,-0.706024133022429,0.00405495501172854
-1.26028570735306,0.0379338651562191,0.23296172968505,-0.503537555870234,-1.86012731707918
1.16032416191533,1.09833778245258,0.963026872829095,-1.69944124965446,-1.17034022244588
-0.405256055225488,0.023883481377832,0.528033650736495,-0.701473150592842,-0.297499713974653
0.515511506844858,0.266855066193161,-0.514237479498763,1.56672448487211,0.0419862414869466
