"X1","X2","X3","X4","X5"
-8.14383531223181,-0.24740820754418,-2.53959812163413,0.150121717940934,-5.5674453482825
-0.482957534541984,-1.30583661465692,6.70366829773947,3.57523061723554,-1.75896665705384
-1.46942424774721,-1.25455458358471,3.18712562271861,-2.05838275968399,4.99366615784145
0.387238524694126,-2.47606294621321,1.26176846558341,-4.07134250813174,-2.98860881798432
2.0574883308246,2.15638311685727,-4.25813658497304,0.842594239391189,1.42299576246449
1.94869803981148,-4.22480064111368,-4.24765145230808,3.78371652825041,-1.27430559486155
-1.68099903372128,-4.84038758432867,0.786140444148181,0.434902960984387,-5.24678165175029
-3.61175671624432,-1.96505897071382,-3.01905981953803,1.23141524494317,-6.24280389988579
1.1855428988628,3.53723246761218,4.49953752290663,-3.57390881845838,0.80421731556043
3.07033247978138,-1.42283086346202,-1.75199943531302,1.16043165920156,1.30897279330823
-1.20593150620482,-3.43886291874346,-4.93582766624454,-2.40494382948139,-2.22689283854495
-2.88599400052414,1.86646311581561,-1.57558768470303,-0.422048414043967,-6.99180435667429
0.753329264967519,3.16202769678733,-0.520736489656118,-0.99391808219451,3.72636828100634
1.53853870897105,2.64505715362771,5.16871983352244,-1.10944825226383,3.46178710924727
2.26024884462673,-1.2335082012894,0.38800924383682,2.3977659312119,0.155736717880583
2.175457615828,-2.21693110280727,3.15203652414947,1.88624257281191,-4.40257452288956
1.90077961504522,1.00217726517446,-0.747830556371983,1.35951623851438,-2.788755660416
0.605414247029649,-0.829919568694654,1.41915715989078,2.64805461249891,3.50114935800226
-0.489056470264761,-0.780787196553379,0.452518360952079,-4.60304774047357,0.973580418478974
8.47832858284215,-0.243729763634083,4.67897711618129,-2.59575085758737,-3.6553347380022
-0.793608193041398,-0.814827293538507,0.0210198742603124,0.18550805054716,-2.8948959573575
2.62239821641499,0.444044285222967,-3.13819782951105,3.11651070328924,6.17828588598518
1.01259050961207,1.12679353702338,-1.51005108716691,2.38703700485093,-0.292245345189701
0.471383888197054,-5.34452557284358,-2.46090600848823,2.58013361418703,-5.79811545301024
6.51470453250363,5.05479934818729,-5.89890959393372,-1.55851062867087,0.0368571665712483
4.03930067650235,-0.34579611709198,0.213136047699523,4.13546269669526,6.60772854381012
4.05483961920376,-3.93420091160334,-2.82386051238846,-0.302249239016718,-0.725755438476852
0.00633758437934784,5.86979244677438,2.93174094989945,-1.99743972456976,0.287711251358949
-2.89347154631129,0.736492515538534,-2.10573457715298,1.18275067998464,-2.68544062694022
-3.61318568132957,2.73354354165071,-0.861669236895439,-3.33008910925092,0.552049800663483
-5.34226169892327,-5.45961637709978,-0.694509449652981,3.9170263435167,0.931390184254091
-0.348484588008472,5.18201133660018,-0.468826255368088,1.61892110591879,-4.13053822473195
-4.21635833691818,-6.10842558390842,-2.58743320124074,7.53659817044054,1.41895583112816
0.44701151352858,-0.332790679597509,4.30181177007624,4.46525701878102,0.0691021739088864
4.47376943140357,-6.7018444157619,-3.90967225746674,-1.5136382070055,0.327787907946765
-9.01312700221321,-1.61340482911774,-2.42096901901012,-4.32896550174542,-0.355352735968681
0.692146406423751,6.19352714484369,1.03468215262966,-2.14085299849476,-4.41987828870314
2.84805213311641,2.88377902404339,-0.649998950232929,2.78494561849608,3.54032542292766
2.09055925329463,7.2269400798805,-0.110853224594267,5.40200384332064,-5.49655493420384
-2.32518537206583,1.83491169945018,-1.50322622676192,-3.11256707646269,-2.47142007335578
8.32933054552883,1.30216246785731,0.249389871474137,3.51365073464394,-0.657828301908222
-0.341542363697092,1.26097422282035,2.97527771063624,-1.22245778965896,-3.40836926812734
-0.952136802231091,-2.22259131879906,-3.06904854283319,1.0302390645216,-0.397171187239329
-2.07308561435941,1.337905306657,-2.00047905678924,1.20227561343089,0.338465809145469
-0.128044359965579,-0.217302442076611,1.89492948582494,0.522806060252948,-0.119691508171054
-3.42756280560826,5.81625539787832,3.69292957988303,3.58492215327961,3.42427317090411
-1.0525197066618,-6.93673423181822,-1.13651733939746,-2.81816524537888,-2.25253066705444
4.13968426916923,4.55722539269496,-0.559893369539428,0.395533245196584,0.718568384861948
1.7056310367295,-3.46687589703963,1.12258927843204,-1.46595371055017,-1.53680058695802
0.454334909371019,-0.786404304686541,-1.10499953563444,-2.42840840696122,-3.30139766212521
5.51918294300922,2.06548679120061,-2.38354551313474,-2.68429109416018,2.30463292606661
1.13114975783532,0.632587882887022,3.16332253005989,4.38920510834359,2.78682177506311
4.11811774055309,2.79608857786767,0.131599475652957,1.57463588243204,2.61746831396048
-5.58549099037864,4.7150144405567,-0.335941909605798,0.520256182155092,-2.64151262411609
4.10867737073514,1.2667939760692,2.98437877860106,2.69392035319056,2.53446637242003
-1.57469499078107,0.927594584255884,4.32432997517803,4.72846386648974,2.63536667617651
4.50357465213941,0.74996704934157,4.39885838733647,5.99265073418823,5.65404902668892
1.71669691000017,1.82769866597205,-3.05647584121152,1.8809630427244,1.51009756175328
1.96343893808507,-1.67630072537049,2.9860402434965,0.534702998095798,-3.74864727844596
1.00771189477179,-0.368839152167387,-1.56656653648424,0.0750403218471377,-1.96540266948365
0.370452268597073,3.40835135162894,-1.9944847897953,3.65419209777002,0.013907875992914
-2.84566439363271,-5.63094707370895,0.76236750065643,-1.19307849396495,-3.19169901641579
2.6014955055407,1.32945264714345,-1.68181500093656,-0.94784875513175,-2.22383361540313
3.6991189645435,0.377475894394976,3.96196879588545,1.8520396566668,-0.27801424262086
1.53703322558536,2.60266007507234,3.15101017886612,3.67789145038823,-4.23508049832511
1.66983499554131,-0.537250880236332,-4.41063469021824,-3.90527473631873,-4.39920154875054
5.67242192606141,-4.39561914300134,-2.22582927680233,1.56684975996966,0.414303250171852
-5.9433005473697,1.93187733290034,4.56064420378713,2.54879923937651,-2.59357705287395
0.0728481596904469,1.70669107809577,2.11374831093581,1.11955899191244,-0.474928195586321
2.73698432685406,-3.44198927612333,2.26856411739544,-0.580323466290035,0.96852706322617
-0.290705399792988,3.51621950408116,-0.300872297513641,0.812402660401586,1.52809441564579
