"X1","X2"
-5.39392810562877,-1.57985829336431
-1.27290114185609,-1.02828292095676
2.67622086086565,1.24170602381522
-3.358753897112,-2.60168076151701
2.47479024043686,1.00033719319319
2.78173427949922,-0.204371881947993
2.08206794307782,2.49256124707405
-2.53022710509614,-0.532111856717
-1.63219567251104,1.0013006288211
-6.53636329455974,0.507058412303294
1.66405529761683,0.0909000170143487
-1.45054646489669,1.04003137458896
0.786426181593648,-1.09800857678298
3.7587462315676,1.12021357586136
-0.45790309839828,1.78760654234143
2.26181071823067,2.15192065717682
-2.86455247993389,1.03421727630705
-3.09167163605113,-0.115620553184872
1.3254342144393,1.78992044177392
3.14237694276921,1.46858212755591
3.03235326163216,-0.556621095257328
-0.368237778440105,0.694838096399105
-1.03410373434591,0.913868938470094
-0.594493825076958,-1.79578919718461
-1.36930150032615,0.20802601421403
2.05139480532321,1.99045934987776
-0.491964723558057,-0.532932113465373
0.582025214199777,-2.01876734829628
1.60597888446753,3.19941016405847
0.973829521244674,1.67459233796963
-3.38783948245153,0.67942667382982
0.287085517928325,-1.15744099630775
2.0940676307021,0.109039170629604
1.22494665669491,-0.840035975528036
2.17802338214998,0.446808287262164
3.09941860978094,2.91888349829381
-0.21671129366826,-4.07919525564123
1.56342687110662,-1.05781498228708
-3.42298975012144,0.749676820490089
2.13158342660972,0.0344261225005036
-1.34300785148134,0.665323648906228
-1.21295126295251,-0.659583552275343
3.01383635602374,0.0919781312541326
-1.34721540058998,-1.77588957248088
2.85830526063615,5.27993836107328
-3.16201109147736,-3.78043505048775
1.43449621879426,1.12575517535885
-0.490463786297371,0.215248088710082
4.18572554228528,1.95602927388683
-3.78186595384174,1.62512955488336
-2.34746603685757,-1.29949804887827
0.909897154622497,-1.05410627441467
1.76412351311192,-2.18586643020382
-4.71258544146509,-0.720097629087117
-0.576477816577848,-0.387536311990684
0.3232958444729,0.0382149814633617
0.225939244083952,-0.72891121813047
-0.507106350745528,2.0005720107915
0.203699127019991,0.814942433073142
-4.65904039661682,-0.728996825613863
0.358910191248426,-2.14275481831642
0.895504308926216,-1.02526024292617
3.74712729740462,-2.88828505355465
0.56297503048784,-4.09720430443175
-0.926962923955588,0.606763428525294
0.355460705055934,2.42389542100203
3.08351504224585,-1.59839840253596
0.369787149264447,-2.4928940776397
-1.55539856361028,2.98712164040382
-0.448547509922265,-2.00451923699618
-1.21973644275314,-2.66989398573602
3.17857441136979,0.506053021169633
-2.10827741331121,-3.42162488064685
-2.13582484545979,-1.11022120107237
2.41650001177605,1.81134904736582
-1.00870303448785,-0.0738834811500816
0.260693559067029,1.35874615095495
-0.222811336986423,0.431555680894499
1.40888652308184,1.77081722514401
-2.70587699073756,1.23677843168175
0.146079755465253,-2.04463516244821
0.37165750615078,-2.15701147580926
-0.833230678984953,1.80246035258416
0.878627563643499,-0.878479581614459
0.783111238876035,-1.99240108239301
-2.51055881370073,4.03946842223092
0.910412342580158,3.1205737121527
1.44252047886479,3.15464064486842
-2.57060138848065,-3.0662865988376
2.10646274255206,1.99376900040236
-0.213305043918927,-3.6989412162129
2.57756664123221,0.124009172653674
1.51946504791723,1.22993515301249
1.30405189869531,-2.10476732326244
1.26523832554435,2.66812533853875
2.130767811707,-0.108826893532223
2.30575486301531,-0.953599570288682
-1.3701874545771,-2.54515172089924
0.172222184378722,1.75780213630757
1.40969579775442,2.7259146500014
-0.122550727271503,1.79987086082391
