"X1","X2"
-0.734286710495558,1.92486023577763
-1.48524447664612,-5.79734931225754
-1.1752056956858,2.23463932140796
2.169625193537,-2.68143771083817
-3.92532247040732,-6.47244000214939
-3.57095916909081,-5.08611565716846
-4.91309593240539,-4.17694759589466
1.62302618130264,-5.9736119424145
-1.20508210576906,0.313201047057773
-2.75308438207036,5.02119933125245
-2.23361584333818,-0.309399253542874
-0.373261287031917,-0.293637352517564
2.10452281703609,-1.95871217704818
-1.56284477857931,3.72433663661626
-0.561997829467929,-0.663721209951166
-2.66416740952899,1.35306499384536
-4.3212643060334,0.0711778899303379
-0.613945294298203,2.05965017006239
-9.30340226535646,-3.13327314793496
6.10591405563991,0.484087991615302
-1.21537611990154,-4.01485856280973
1.65560306692404,-3.04944689036376
3.08079294017105,-3.22887074416638
4.62743994335039,-0.384848945735875
6.62854743704063,1.54338852160313
-0.957672630447603,-1.13961594940873
0.10381651500007,0.892861000269913
-0.221313578303882,1.45588396556109
-1.22098119159307,-1.20123731384534
3.0020267368405,3.0967222342816
-4.424031764706,0.621931320317191
0.267675078545474,-1.44941502233648
-3.20149603449259,5.79777849464365
-1.64159398707469,-2.92712651555407
-6.63418452342026,0.575018201468115
2.38141627347245,0.560118443646311
-5.19665769434826,-2.0471203315674
1.62163272577734,-2.01410934218432
0.278977402555952,2.42518183676714
4.85767016189554,1.01410891056926
-3.60101908666359,-2.9952480845629
-1.33637323616585,-2.40744057470074
1.36062497165606,-0.982921412855159
2.7579355997285,2.29072217509381
-3.58080083100311,4.86889749895967
-2.26385015680306,0.89018776031203
-1.23425859390181,-5.35422608494973
4.71062538180145,3.50952851788196
3.86922588630351,-2.80991016052335
3.58342614257007,-0.0872603971295247
-5.00487846775096,-3.59572073731989
-5.77014288003002,-1.5966469493843
-0.595487293034575,0.657333051213379
2.09330716765121,-4.45915984941744
-3.53060424932017,2.77147254677894
-1.99043634162452,0.0350133189539293
-1.44005512065039,0.320125520651848
-8.44495478446652,1.48284179116191
-0.231461001659935,-2.73545147043368
4.25888146808868,-0.862698295202575
-0.83059192235744,0.933654299583561
-0.916187094281373,-2.14054802285849
-3.20267463371067,0.0855230285521311
-2.39684069159925,-3.17572699327954
1.72565563575781,3.01191839793309
-0.458548901391234,1.75846069996313
-0.127148921179899,-0.336907923341014
-0.776085375115707,-5.5466382535087
-1.41132130968475,-1.12322350052822
2.40684324220617,4.52327206451565
4.50925726026003,3.07708230277369
2.94255628521888,1.36259965418936
0.337944064486932,-3.43184927594944
3.17031049574351,2.6790479781326
-2.2150893102062,-1.93144356032485
1.66797735471339,-2.46750889654202
1.01005125861135,-0.19789338244607
4.62589064340021,0.562491440378594
-1.10690008711173,0.452819433890257
0.868985595916113,2.00601048213025
0.0176618945016092,-4.29054966599066
-1.82307788375899,-4.90253093253354
-1.10996326468117,2.5845322432881
1.36660876224626,-4.70241095472094
2.08580981510444,-1.97767280704942
3.05569839004006,-1.8094318618289
-4.04540137819891,-1.73718481815496
-3.78902392870948,-2.52206151264725
-0.682619007025381,5.53762546680045
-0.576592124827171,0.137845731455906
-3.85104878539741,-4.00320285374883
-5.76634451367055,-4.46249774138457
4.51805296975026,-0.67477456805828
-3.25599721474163,1.13216205723628
1.11659935487702,3.74523770899885
-0.654248032386304,-2.82536491697042
0.833372556750362,4.06543492828492
-6.61955353308666,-1.32497804039798
-3.42042634181547,-6.41973715897953
0.993897814386029,1.83731303664383
1.44814724198733,6.75034593065498
-0.363748956640542,-3.40709550491403
-3.29694339049716,-7.09530878295809
1.07520685904768,1.17921598753158
3.10444563938979,2.57328266915964
-2.1801685663052,-1.31262633513761
0.977517793395153,0.0177913571805398
-2.1241981207065,-1.81041126418451
0.744845875260274,3.89842640429057
1.27712862569812,3.82747851480334
-0.0871251987179164,-0.947537961554545
0.802507762070834,5.99855963080805
3.54995473063081,7.28264760447495
-3.12833677713103,3.63595874165366
2.17318619979416,-5.70000340434127
-0.839073800990366,-5.80137680188325
-2.73770015240032,3.79064735534838
-8.63441661118924,-1.79990881896597
-2.4571023183245,3.63083706814165
-0.283684082414115,-4.36392050804851
-3.62978744395242,6.79645451679105
1.76165405904706,0.84107848261542
-1.27622496078401,0.453499617900826
-3.8353381761863,-4.65818369784433
-2.28318618694801,-0.379799503370382
0.984346604078134,0.376250411591714
1.0105842718653,-3.42980445430021
-0.209169100678312,-1.39359513397672
-1.21199198783229,-4.29561619027036
7.59794890678218,0.441570232679686
2.01909852743971,-0.0598149004555526
-1.22871016148675,1.58109474017376
-1.9703612497685,0.939316474996641
-5.22591979559688,1.64524548981884
-1.04173147637074,-2.46086862768243
-2.78243169579088,4.31475680878695
-0.382376370458974,2.99987898219938
-1.04892054800168,0.846032512917114
0.331300011399349,-3.06717872049162
-1.47990599166665,2.07251867286578
0.620804957388601,2.96310415120777
1.35624762735501,-1.55226985461875
-1.18923603742372,0.372346688156232
-1.60799530207515,-2.73070214066186
0.00708300410017237,-1.35124502230021
1.07182662681893,-1.15605018246909
5.20542173626758,6.1178197059067
1.55386756863845,-3.12046712991681
-5.38871328659037,-0.3999694394334
-4.13966094818862,0.117513720124968
-0.917357266889396,-1.49345442321068
2.2706807742326,-6.15872244632422
-2.15904682176814,6.02825566134858
1.31332216194323,0.2780448665932
-1.26299866303927,0.614269500787027
-1.62004524612508,3.66298423826925
