"X1","X2","X3","X4","X5"
-0.336592421094442,-0.320035022044288,0.987521860383023,0.49540233831773,-1.7197475206258
0.453167382201438,0.0863775763813923,0.565288394650881,0.697176056018389,0.329289952859138
-1.19997872888379,2.07054100343848,0.447764828129618,0.211108654799601,0.710709594493919
-1.06895186296945,0.756633511009545,-0.869019426024962,-0.0202960715140889,0.865846630479017
2.17065250183507,0.804562819234693,0.900474774183616,-0.0429350218215966,-0.02593150065284
1.2693453295544,0.980215665421338,0.992200354857467,0.422307307797048,-1.08866951631242
1.19633763158116,-0.295085595627398,0.582409245911248,-0.277362183292449,-0.00952071125294505
1.20913330932055,0.838878648936417,1.24994687879268,1.46160831562308,0.456256629890325
-0.968792943692977,0.0204959627012411,-1.69540649243863,0.0418616946346838,-1.7450303072681
0.658015322547585,-1.85149547190536,-0.0570788014434794,-0.360825699796927,-1.01350108981093
0.601220920827908,1.53407784527834,-1.49855507138324,-0.642183151590807,0.931959963862495
-2.08073223186599,-0.358003154898851,-1.96986746156359,-0.382249685445443,0.0137255986351466
-0.255013715037214,0.50708453469892,0.0947714267546811,0.666350650553789,1.85192169008598
-1.57125423079791,-0.0171581875584928,-0.819432573595913,-1.48607376917822,-0.456442546736679
-1.22629298653068,-0.187548127727108,0.107211593944205,0.661066668894929,0.268732639264555
0.759565771632776,-0.0469876751977943,-0.766093170550124,1.25602631332691,1.0004268724391
0.414239200986387,1.34808769286293,0.652914095427279,1.87568661904836,-0.262557464117491
-1.52774633717272,0.340345493671301,0.381769795779611,0.70547041110542,0.0908411455728905
-1.25979948463033,-0.510891552757726,0.236281429197689,0.0950758223083941,-0.0781668730398413
1.21509918357732,-0.438046601384911,1.21121120236897,2.58003983594544,0.833385198030639
-0.556477431418214,0.512395298919593,-1.11534105749965,1.33269106951077,0.814393302809112
-0.364799979073561,0.350318141659301,0.0811788310295599,-2.03626035172949,-1.06835215172233
-1.23778313805859,-0.739982495923157,-1.78096627895671,-2.64351431341736,-0.686359063044827
-0.172636615620313,0.00913301322507283,0.278691501549812,1.62348962905304,-1.25368097368816
0.525504797885564,0.499907631889314,-0.227476747631962,-0.958443805481403,-0.157412168474685
0.902224423921899,0.176904086229005,-0.449520193349933,-2.34297537903197,0.222123887263649
-0.527118628881813,1.04155984707167,-0.0331696523910915,-0.337261815545582,0.918821065340841
0.693071316609605,2.09490243892458,1.75764294933637,-0.32365219704802,1.30605309973888
1.67782084901561,-0.478670504409984,0.340720390813527,0.55103058809558,0.00254366457439942
0.571814318257025,-0.0452127129503486,-0.0164462729161482,1.17306275233709,-0.236213351737992
-0.5511905456368,1.156337863549,-2.27662175652168,-1.44888497783394,0.0608878370412386
-0.57426036874375,1.60155711206436,1.77844651664472,-0.852515111572373,2.19338621048219
1.05054503900848,-0.626091852939595,-0.494207964139506,-0.276914258384159,0.584270623717369
