"X1","X2","X3","X4"
-1.88973077394368,-0.768478904753671,-1.0253888118417,0.0992166750130022
1.25417753432655,0.669990169703856,-1.43965601226869,0.450461156140604
0.568666527937131,-0.123894717697162,0.427251878393607,0.0805866059844715
-1.38503368909021,1.41126693502887,-0.883248606888257,1.23483159472918
1.26791898611198,0.935309485673519,0.930828714918532,0.277647037609853
0.287598240274801,0.920064183619221,-0.322285152341222,0.229688908953557
-0.419563298622075,-0.417724684870076,0.386526605262434,-0.31493744963328
-0.699755889401325,0.304201611201622,0.437898836329472,0.368819553472357
0.889794786986344,-0.196582027683923,1.211689466409,-0.260620133610166
-0.708415875737071,1.33779104746674,-0.869980553587493,-0.212436380605786
-0.106581435933459,-1.11213519264219,-1.41663518351227,1.96113874476425
0.0711851012597888,1.18971072017934,1.17884926029479,1.03587038834626
-0.628586028384734,0.196702796702552,0.988160840360884,0.0304712727552119
-0.0256840905683628,0.794114912921111,-0.210654619550539,1.60754189440417
-0.111365696501352,-0.708826006405199,0.551135652379815,-0.309414708205648
2.01874602089334,1.29421206745254,-1.05578866247273,-1.56614111419423
-0.829726016421951,-0.561752131731673,1.29412895911582,0.407344500899759
0.963097774172789,-0.410246008609538,0.51262270018249,0.4799788930845
-2.1202342080747,1.80876534077428,-1.0299927248922,0.0850838628584286
-0.440583038614155,0.328648073721076,0.0496949987272163,0.80371403011485
-1.54809525708076,0.620183144212514,0.441673578851097,-0.781965925661403
-0.604579138687856,-0.747190265557994,-0.837844723322766,-0.747244429632067
-0.514258594139713,-0.80687696687429,0.778866305683811,0.8038080324942
0.512936057598003,-0.663447609804679,0.763063512221751,-0.954157621634554
-0.346140045517383,-0.370448661965113,-1.34993667992349,-1.29995081918777
-0.422659062370443,-0.972700130693916,0.226396193985002,1.83134890358003
0.128414301543467,0.16488901755534,0.722369000700749,0.801161235291569
-0.578506273198218,1.77091745628894,0.777355183771884,0.239673416596474
0.418922259630179,-1.01162424135107,1.2995637093966,-0.168284356510031
0.762045505330774,1.25623814581434,-0.735834888272434,-0.271389358267738
-1.41266302233091,0.864191602306744,-0.1912016327504,-2.30392747975435
-0.860895214135967,-0.265797375936644,-0.668439676862644,-0.488072417550507
-1.06260624608535,-0.465338311147786,1.20332742461477,1.42848132817331
-0.577519741715066,0.0132662741755217,0.953484846435509,1.85892392788734
1.16126417890736,0.884400983308814,-0.131987988623808,0.785885985829607
-0.816331185952559,-1.11444713739076,0.778814688778491,-1.2317669539947
0.618458315559212,0.651052809270452,1.04421569154215,1.3512451006001
1.48760388817088,-0.883663075186469,0.45355356732225,0.44160561798625
-0.679664497593242,-0.429977601482064,0.549195970281711,1.20923768054494
-0.196887887855117,-0.560948058509154,-0.969561980726085,-0.369749095238817
1.21656701679852,0.265041450979908,-0.508427150928339,-2.06323503624333
-0.792227075745247,-0.394243465010384,0.713259220175207,0.306849783793738
0.355144091305686,-0.294580704391425,-1.42867775504348,0.0927296136870309
0.434177892261598,-0.0679819665048098,-1.78409721850939,0.00346440963948564
-0.863431407355574,-0.351829351701514,1.20817994681969,0.516247179391796
-0.270795324032323,0.475882267630333,0.819981114298688,-0.119979295787819
0.0408729789480311,0.605122944083399,0.942052136330123,-0.728388311257963
0.679994495535996,-0.854065454627812,-2.04443635151754,-0.123896548596249
0.29582377382689,-0.782981729713014,0.461033014967306,2.26446047494449
-0.845757560582021,0.109711788935525,-1.56662251116421,-0.373202044192495
-1.21246033521343,1.65601856181973,0.127756176439785,0.794576976703721
-0.182920567921149,-1.13722510527139,0.397341232880478,0.419915940179583
0.275328397536973,-0.989617450044251,0.0340412648154644,0.599835755083069
-0.99435099344342,0.480851359948257,1.9369316576747,0.037101188473047
-0.718877656187042,-0.272658853326708,-2.50825630265929,0.846879809440741
-0.0638225086625563,0.160154644847763,0.69808273758228,0.390834992487952
-2.40178402341041,-0.786323039729615,0.574355974128474,-0.123183140528003
-0.713568403975055,0.483424933251559,0.393648733082454,-0.674237639138826
1.2962717166119,1.3978655199903,0.221178893731501,-0.0494119412135457
-0.235624223876002,-0.586232589136522,-0.311013374197646,-0.0522432097912517
-0.824116555015172,0.923127994210823,0.923262587934573,-0.427421952258669
1.71484095229685,-1.64163649605014,-0.544286601090824,-0.408838607978269
-0.122838644943021,-0.718525745109735,-0.49961966942293,0.465845567632892
-0.719516277407059,-0.98603561336415,1.26049445305515,-0.987415154134159
-0.750537082983815,0.862822608130235,-0.0914663272784359,0.591624809033308
-0.153762769181131,0.530769390162375,-0.548821443967045,-0.28717146002871
0.0458131667978411,0.505556279951828,-0.344088477015743,2.15035299857089
-2.31937869720384,0.694140330470348,-1.27829642519351,0.660557134406009
-0.489324688674949,-0.48627191866734,1.22397120412689,0.215710997398324
-0.985006178853111,0.633143691830588,-0.468172623824918,0.0640013992323288
0.0339562636703951,1.44090515514778,-1.1338761654823,0.272523654870888
0.337238550082525,0.772060967762411,-0.36365201640038,1.79065957042851
0.0103686920145519,-1.99304581447637,1.57114906283698,-0.833236396993675
-0.0735949104872778,-0.664661657518616,-0.340342316708212,-0.850105494505284
-0.225993639335258,-0.265881306977654,-0.611184100831074,1.4325733429901
0.242017437914717,0.280780057325109,1.71086587094991,-0.879491591926481
-0.459335359173436,-0.933383129361837,-0.250109195486238,-1.60019384066748
0.259017252895429,1.01341651817392,0.122264633597491,-0.139889654676614
-1.40869735080539,0.144938647674411,-1.30174634082958,2.45360378703255
3.21021029645376,0.432798503333146,0.86275887319731,-0.264284080966001
-0.159195332152197,-1.09768395870445,2.02457873292117,-0.401397843903114
-0.196408568828564,-3.14726344749006,0.507524068688693,-0.514198319138173
-0.839500912857886,-0.581578301486833,-0.0972167799353019,0.7895153600876
-0.57715358219021,0.721923621245539,-1.57326599725505,0.668045281073679
-0.694733709009873,1.16802942612034,-0.182284723013051,0.569352425909468
0.83365164407825,-1.07854566538038,2.28828066932399,1.97788090511133
2.4024672331359,0.26410629480842,-0.756068954952672,-1.00268456164601
1.11118787884914,-0.893546205017122,0.612469254764859,0.349359402710305
-1.05872297947051,0.371687864422293,-0.39088690407628,0.719385077886954
-0.245036336680339,-0.579124714101768,-1.39215501672619,-0.373579869514043
-0.992116954976703,0.615376919459833,0.14970752963575,0.936132513448166
-1.48570935611161,1.83583837475571,0.783982600368973,0.346233428549802
-1.781763076877,0.096692683738678,-0.267236290047938,-0.972215748189117
-1.60498879603276,0.721711905567023,0.440977912518056,-0.314473916561055
-0.798379397894156,0.547392956308665,-0.265787427748712,-0.602660600240857
-1.36538573067068,-0.5756029751868,-0.952043595839316,-0.194673587370138
-0.719351860481957,-0.675308489772202,0.0723783875985005,-1.42563942360294
1.51323233419807,-0.704076515237061,0.763206428611046,0.721239389371074
-1.17104489604808,-1.87455199831763,-0.58480930992374,1.2579760722926
-1.40441094124778,0.673413015985915,-0.512311450074806,0.193776826871106
0.298868373207943,0.0718140930780309,-0.195153323928544,0.4960235130789
0.962339816891707,1.86562523695553,-0.0423057838841594,0.978484978107564
-0.681143370327816,-0.3022130855089,0.141266801245484,-0.121345050163495
0.210992766867881,2.29396207605346,-0.221247735657065,0.549702537463326
0.515212143183689,1.61268720079319,1.30863127295096,-0.112368377604287
-0.311150578768376,-0.269903264975315,1.67189255353199,-0.223502561696281
-1.64597108677941,-0.754981356903714,-0.123004179666167,0.571767172700233
