"X1","X2","X3","X4"
-0.879614413993991,0.929383674227903,-3.57190467311999,-1.54316458012574
3.76845124395949,2.3047277728833,0.349513298967742,-0.185466910797157
-2.69576270945318,0.786042188001181,1.56655035401987,1.07672186617341
-0.714272564580301,-0.109973353035106,1.36904364106533,-0.816629382478703
4.01025468347592,0.971950568476061,1.79980928128774,-0.435424402514248
-1.36727510263398,-0.0544591582203507,0.640516116407657,5.21629788676791
-0.506308018473186,-5.87315736238734,-0.0899621853604674,0.539627173101274
0.180669721052633,0.550353655075212,-2.19851673724777,-2.56203356091789
-1.8643893435989,1.58318689156556,-1.18067990088055,-0.485940301993368
1.34302494604529,0.975028896223794,-1.77543558146889,-1.48186332104119
2.30595375344643,-1.34055370349322,1.87339820329117,-0.369714499667575
-2.5411455833093,0.998694700549372,-1.94848551983444,-3.98638223133994
0.606711022238403,2.92141314685655,0.294291892081646,-3.57631546791591
0.340903677505032,2.98445422112602,2.12864856496675,3.12832545667639
-0.464463937569392,-1.02270937240085,-0.123955607777964,-0.443460565316223
2.12380983145747,-0.524838619161048,-1.57568787827145,4.22672096495691
0.48784951328812,0.528000343190733,-1.52867464692758,1.91149197002973
2.56466795903047,1.68794285973504,0.488849512655038,-2.34597866683021
-3.12588029408832,-2.18091554114338,-1.79885819576326,-4.25506234237804
2.98291472173605,-1.5527822646347,0.444768656156252,-1.15769315546652
-1.49059990245729,1.32942747593958,1.3042533534595,0.94547152814431
-1.57805496484295,1.03254573933329,-3.84472584448323,-4.08990913470328
-0.993486547917655,0.0841939096838757,0.03103613234884,-1.55913458637839
1.82239673891884,1.70906946071482,-2.8083703513559,1.75688375745275
1.80465053827722,0.765120052356936,-1.64715164855936,-1.68133332017833
-0.707916585161679,-2.44821990407564,-0.920771460099779,-3.11520810808598
-1.68810828183768,0.516216028370418,1.26975256984048,-0.257601901621997
2.55241109511905,1.72136087866456,1.95559985918524,4.36315883915413
-1.15718768349612,0.0365968312249161,2.65259087708896,-0.726577984533082
-2.13115335898173,2.3278825577082,-0.212213692500734,-0.791805690942709
-2.29017939878538,0.433523094935519,-4.40878678680755,0.37300066557724
-0.657175449470483,1.50604017558956,-2.96621182688246,-1.57061743292274
4.69672465237609,1.35524935761356,-1.74226592608792,0.729736917960291
-2.88437583389158,-4.14268794847827,0.468296931938344,0.125856291086922
0.0994735573667399,1.85226006668176,0.463789606347734,0.14587628116066
1.12910287577737,-1.06478461188075,1.21636021684969,-4.99319633762618
1.42304219366456,0.106355381677823,-0.684727635232374,2.67578475225714
-3.21888406405347,-0.096409357110378,-3.7914148750491,-2.54151301016119
-0.095824064917633,-0.22842933386612,-0.492037275488626,3.16308151396384
3.12522104264246,-0.356441442054185,-2.14326590235673,-0.05380539788635
-0.595067372427619,-2.00211438697608,2.44888225384744,0.538440075793727
-2.16178522587055,-2.50405948233051,-1.0618788643134,2.94754406615057
1.98074878635248,0.582376928343453,-0.363375527665374,-3.87145060687313
0.981543456801525,-2.06317047344764,-2.93855499414247,-2.07855215125715
4.99748248305839,2.19024453513636,0.714370700722142,-3.27057756128799
