"X1","X2","X3","X4"
1.02724720666384,0.376552487762786,-1.33233134797326,-2.38132208661476
0.698296504436115,-0.309782290123692,-0.67436225024951,-1.83661979471323
-1.33410787326338,5.33045059767514,-4.36580209496396,5.21169556029548
-3.84816630150611,1.27047902655131,1.62837309287203,1.26504265884131
-1.98688734587116,-1.82965611264415,-1.43125274716797,-1.7822607566256
1.58413397335797,-2.36488868151044,-0.389255070331445,1.74882922840349
2.01980198375035,2.76107548185835,-0.356062885869688,-3.01354751810632
-0.223757696327075,4.85961110037385,2.27256219248807,-3.54132820782563
8.09503978793391,0.613059910209036,-0.456894343442941,-0.0924994954339837
-3.08089096598129,4.92412470237561,-0.558681924723597,-3.05560864489128
-0.978672723688936,-0.794172657321183,2.81741781237454,1.55256133939617
3.6095464300954,0.14946556817048,-0.889059404322698,1.53974244224128
-0.744576512010209,-5.98741396910196,-1.40540206160719,-1.57629897212025
-0.379848290553073,3.45504208948476,-1.14636992628231,-1.62705381102021
-1.6737865052946,4.27957149473405,2.8429494750677,0.655510089794552
1.25487538807151,-0.0392088732754047,3.76789934797548,-1.53795075804922
1.46553526905784,1.31562699894672,4.01797667000402,-0.879643091503963
-5.32549318472224,-0.914599191973308,-0.420887108443164,-1.41323404938283
-1.42603476810649,-5.17854690459865,-5.36162458797129,-4.04525912449679
-0.429152031302459,0.512546336064992,-2.5632096320162,0.995046330389794
-1.79942996151699,-0.246694007488522,4.74418890702658,2.80330638910812
7.74716099458992,8.09290594205471,-2.4714750980236,0.576477034694271
-7.96629877806912,-0.928389458433996,2.18291206738184,-3.50644318244518
-0.609312866414986,3.17947864960123,0.0149346892529145,2.75545294649689
5.21843729621268,6.7025416239849,1.5444692764102,4.8807505510566
2.60212317700064,4.6262840546388,-1.34404141993082,-1.96673795624951
-6.15922410459979,-1.15148062404596,-1.48152107793734,4.86774111915507
-0.567242691060589,-3.4193776559881,-0.655594918007689,3.98667743600037
0.365728999142784,2.6884277147953,-0.555555949730092,5.04785163243467
0.894234462051924,-4.78140442522931,-2.99349395163728,2.13067811244707
-1.03722639019719,1.93236891044444,0.850829642399617,-3.65072260731444
-1.72318662171773,0.573768497986536,2.62632580293164,-1.27349734679852
2.12988335010387,2.79362367206771,0.0549688614577787,-2.14257347795163
-7.48064737328059,2.30830443858174,2.0834235520638,-1.07753278915253
5.37816671548504,0.169201501755252,-2.34856288899574,-1.48197518655277
0.758095339077102,0.288419174461942,1.35197164459257,-4.00719378027926
-6.01259121669115,0.770921258767882,0.534519326897654,0.49489555873417
1.87905454123749,0.674994401920912,-0.54717511461038,-0.843340507560014
-4.20472280879947,-1.80438665957783,-4.46074077021216,-3.36627826876535
1.36355115173015,-0.535635429077142,-2.00290001494147,-0.126164154601466
3.96907558579595,2.20445487315908,4.33441594931779,-0.235682889983734
-0.196033971005927,-1.75763068090976,0.430910145858885,3.68819750623436
0.29149949280997,2.36551787266088,1.65197048261282,-1.85317672420004
6.85909773105137,-4.26095645499163,4.12725472652865,-0.305879513339745
2.70668104030189,2.83652406172513,0.0898936082907763,6.18979730113905
4.85676968964153,-1.64014173928521,-0.878394273665181,-1.29898159199388
-1.65728669885953,0.957913724651139,0.478240163392245,3.733968472452
1.06050262728704,1.33987615499364,-2.33077554914151,1.87714030403474
-1.72637360374055,-1.33665312836671,3.03294479564622,7.96248760617096
-0.539667598050929,-0.834987600882723,5.55811534558608,-4.36854708541555
1.45651193719061,-1.13134969940443,3.22518355851565,1.86718687027084
-0.136370077499215,0.453345236392333,-1.02394785163305,2.51409312951631
-2.47200995362122,3.96272900386049,-0.752174845784088,-2.31202349314711
3.25501767228495,-0.766500754574164,3.40496713055745,4.86142527252914
-0.595440293430731,-0.773871893594388,-0.494312141557599,-0.527639716924087
0.111501203749867,-0.385920761467348,0.199066404299281,-3.44696838511713
0.534542211164229,-3.7903602938563,0.21449433057084,1.01100066530623
2.03734046908734,0.842027856119656,5.28478113629937,-6.68005696592362
-2.8108399937111,-4.12590826673336,-2.9207154070871,-3.3779934841261
-0.897562317343519,-1.63273194264203,2.34301791009163,-0.00828999316368567
-0.137343524738412,5.51307091638094,0.67808745025808,4.4789453616895
1.98687410274294,-5.66738014042646,1.10660444019702,0.325782180531603
-0.403399174876645,-1.95591435282014,-0.849993379466127,1.49845188370078
-1.77311147328281,-3.18872568637772,3.20003240340403,0.768567510485735
-3.43765827725916,-1.36211587211228,-6.23323563365561,1.07810902350968
-0.013976525745351,-2.55919195555358,-0.0394571293428285,-2.09280145894787
-2.61527540729981,-1.87773239502582,-1.72146945368405,1.24898036037956
2.70300306692079,-1.07073863959134,3.49529897944449,4.13217484926616
2.01393752682333,3.56681303149231,-1.2599668933046,-0.12882715860996
-1.19624231739655,-0.913033993498453,4.1707916283046,-0.381357887946002
-0.524668969386152,1.59900801722033,0.889414167140555,0.0828843245657189
-0.235470846473722,-0.120783436326627,4.98926455623019,-1.37014868000178
2.33737703026209,-2.08639153284836,2.63673705791265,1.71405857946909
-2.36744893739858,-2.14039788369982,-1.396073351768,-3.52962643668806
0.182182951092113,0.269572067471243,1.35760105442978,-6.84351701754476
-2.70122946420619,-0.655307468496632,1.55600810166595,0.970609412857719
3.89872627960571,1.68086376318092,3.39258456025954,3.25641574415029
3.98747102939371,-5.0186035671279,2.03732183324247,-5.46979317634085
0.0411229993426354,-0.0387771034495101,1.5263343320241,1.16969775545663
-1.29629252366942,-0.00393962533840575,-3.15200927179212,2.79592872649013
-2.4463871681091,1.91297712575171,-3.32256650352258,0.0535749968103288
2.92793683573764,2.24277115146039,-0.161488557013162,1.37161871099131
0.657501473261136,5.32445587728839,0.777970982074644,3.57744359300854
5.1096062416594,-3.04919854979125,2.13408239089532,-4.75536383088659
-2.96334708315095,-5.44931561172005,-2.44658316454521,3.28252740906075
-0.413189516868676,-4.29332674129978,-3.1886230754999,0.432199928721481
-3.43118482746366,-0.196757367551796,-2.7745173954305,-3.89527830895804
0.160709433330652,4.21255200265387,-4.66223338121341,5.37262179509185
-1.74850135206484,-0.676923353544285,2.50968928891414,2.88053350180894
0.988079674091117,-3.5078378903251,1.99381231629392,-4.10980614842491
-2.32686665223987,-2.54274838477489,1.04251284046406,-1.45950282589981
5.15782579184811,1.46834331948445,2.84505841885292,-4.48689245171667
0.989209551013843,1.80032198617023,0.0577236975820724,-1.20144897884064
0.514444111912155,-2.31861666008652,4.75429396867936,2.25270401321111
0.945573726317134,-0.453708897598368,3.45713797047763,3.07227714447823
-2.4728098125572,-1.05366913542054,4.20365595683105,0.185603552924229
-1.57373844464067,-0.347907488241751,-1.66405905140934,2.69762478752951
-1.55622952028667,5.37741055279133,2.82244965023193,-3.70870673053607
2.75050348698449,-1.29036021426287,1.08638764747545,-1.01041917863641
