"X1","X2"
0.801536959411264,0.156189093234645
-0.345902552072027,-0.155294410987191
-1.23871206964957,0.944091409818218
0.643878338316021,0.10075912783302
-1.25326895605018,-0.192233756537097
0.204510256435266,0.205485741798338
-1.59956872132375,-0.28447218695034
0.420229021833242,0.265834061842136
-0.0494470492561931,0.0856983456555476
-0.350790752786642,-0.100862032556351
-0.926642408915059,-0.0100367410108255
0.165814733656564,-1.89665603065659
-0.607517401710559,-0.624065529926254
0.930827788437337,0.55886906632537
-2.54620659382092,-1.61234121161464
0.400310426088557,-0.00665583591278956
-1.11603531929903,0.625811177371957
-0.944164609782766,-0.421412758038584
1.07831054785504,0.568834528304123
0.240732669981388,0.449556207663918
-0.842316389865128,-3.05197670935226
-0.870647848096597,-0.105976615628827
1.61519620421414,2.08192835030321
0.515520834288218,-1.128685788119
-0.711728739652957,0.773887037346452
-1.00020942587046,-1.04272659555683
-1.74132476272535,-1.09369139961366
2.25927405902936,0.736183668349297
0.682559705957802,0.785403136360243
-1.01143663739104,-0.433119005418699
0.256439304663498,-0.0677963652279563
0.984259701492157,-0.182530672343246
-0.0547377941837098,-0.522892579993688
0.176081134949625,-0.811669982426122
2.25736800242298,1.44302087243076
0.0852502254715519,-1.07262060150455
0.0455431845980685,1.59202275879041
0.284855458543498,-0.517801391903424
-0.102236264386364,-2.16022764480367
-0.348463439187007,0.785351123455086
-1.24624530177167,-0.836151662545058
-0.852028854036063,0.481506850430767
-0.0657238348117193,0.0254769972440724
-0.493447575702613,0.110969666055755
-0.587520527202335,-1.96336477377392
-0.778500768420407,0.0928527707774632
-0.0918440604574156,-0.15982148771859
-1.387045941717,-0.476681801787403
-0.448557411974413,-0.351958914527377
-0.4656624030575,-0.235084072424923
0.619322053437772,-1.52056035624841
0.472768887037358,0.759218580435788
0.547213932847247,0.320942473926493
-0.894025736217077,-1.0660981354948
1.33236780553249,0.790236586941516
-0.316200554351851,-0.738381642667634
0.875091686864284,-1.10919340407655
