"X1","X2"
3.51307157149702,2.07035646364508
4.31303560327605,-2.71067250950363
1.11022275491903,-4.42364679756481
-0.0307858253553279,-3.95588314074356
-4.56261793374977,-1.13661957350338
2.45448058440171,-5.27783214111343
0.531032305288045,-0.858996730193984
0.116915292900194,3.37963077717103
3.27813321064815,-2.3928743815937
-1.90841395550488,-5.60409523909306
1.24558287735207,-2.00488212241868
0.551428055631753,-1.15950028057123
-1.32153646417178,-3.26390129531556
-6.92779899151251,1.16200458638099
3.98562836226402,-3.95147879298133
0.109836506377388,0.883934744843409
1.55447159410154,3.17791668716943
-2.79992051024907,-2.38057151750837
0.504811611248589,-1.32181517696909
3.80971179935855,-1.08212425815144
-4.18830537355397,1.95815951599157
-6.53148352240713,-0.867024456374439
0.140232243773947,-2.17145386112173
0.786547941535446,0.257941422687894
-2.02714076139275,-1.26691888683566
1.84810089926516,0.512494243895633
0.0816902006336872,0.328812525052637
-2.04980972814469,-2.42513822825319
-0.604649406287638,-4.29357468876693
3.88785005183474,0.618034349377008
-0.0989090755709932,0.181284892657567
-2.63563377012695,-0.448433548471928
1.64612277572159,-0.73199757282457
-0.341152615054169,3.21952381165824
-1.25116063610688,0.311540684151524
1.89234457442698,-2.81894235332143
0.34305837031363,-2.71917606620966
-3.04117038199487,3.44077776107122
-2.93038171753708,3.90226088951711
1.68989447433242,-1.85464283705415
6.86925256690374,0.254258952325208
-0.562887154954804,-3.9869833201292
-0.228961225408508,0.617532070726916
0.742948289616134,1.07498547720184
1.71250883409996,-0.720919880995179
2.09923764241863,4.06744747270417
-2.26246257500479,2.51082460593534
1.99816464452417,3.39900333817288
4.29327772237118,0.239380865885727
-0.0324255867272791,-1.5653400331054
-6.98944442493833,-2.18756367754352
-0.709740515710516,-1.11578475106489
-2.73874972979141,4.29227471748051
-0.469777509103101,1.59458169100607
-0.214860742838974,2.41457719058994
5.25081353147492,-0.614365784882078
0.541545360610969,3.04353895464456
-3.13757311489642,-0.350540772707328
-2.60873887935514,4.54969333143966
1.95374530294577,-2.7276318442838
-1.40690517771662,0.512038248804282
-2.90379715200589,2.0414302437192
5.18176966819263,3.77790334398056
-0.567644904454815,-3.87480980832307
0.49452198931553,2.28192750674734
-0.576901528673264,0.238689512102377
1.31901033821356,-0.733249846544934
-0.0895201994645144,-2.6136058860278
-0.930955487315071,2.47166897964722
3.9685909620698,-0.465305124374419
2.15976240090192,-6.42459413537733
-1.22127137752901,0.763446525947452
-2.86415139780561,1.26516780216645
0.217943187819053,-1.44011346714437
0.728801211093445,3.48061535249286
