"X1","X2"
0.296256463891228,-0.896645290828516
0.810282887508508,-0.403021558055443
-1.22736052208148,-0.819952767724165
-0.51807963583772,2.20644921998481
-0.447363693811352,-0.667428626990887
-1.0807351087932,-1.32547667096596
0.0192724486824595,-1.50699134572509
0.0384520576822865,1.64091065556134
-0.12240984551351,1.093123150231
0.647402709256681,1.03709074070911
1.35913565133165,0.655509550052407
0.506840474507648,-0.432527379288704
1.28388137125031,0.261544293223152
0.832743920010649,0.389654106248252
-0.810857210005484,-1.94579215525334
-0.100566276206202,-0.767459859050032
0.270320453601801,0.498723774557658
-0.612291683907509,1.26168881936255
0.238577537571615,0.737384109234656
-0.291895506048745,-1.30422196690121
-0.299419941632199,0.0109677144868094
-0.0102025482271763,1.1340286590843
0.155867876991008,0.260674130180736
0.411209394788217,0.790084557839251
2.13488460581139,-0.0649391932631924
1.16620230324459,-1.10867865501378
0.643274726218313,-1.52612573160911
1.41029708319515,-1.13874868133157
-0.55611872982514,-0.948340414738494
1.30649562958585,2.1056268238729
-0.405027160977015,0.517879962118568
-1.40943245538243,0.54829957875386
-1.09901961002855,0.106339757237473
-0.743939176834029,-0.985417675769537
0.340307223495717,-2.05034245374965
0.069644767397767,-1.18891222230205
-1.2108815809151,-1.18067778981599
1.28637946303952,-0.828559279739197
-0.503594633733414,-1.6411939250556
1.1699953505306,0.599217529535844
-0.887848786607879,0.0151111687315776
-1.16795416608566,-0.687680748030445
0.126215038888064,0.434498359868147
-0.614248963360079,-0.670493953843643
1.13303642131672,0.446844331795112
-0.57562973364347,0.516468850537014
-1.60473738822558,-0.294910777842197
-0.480586511906975,-0.600198536929592
0.432862577192864,-0.609352353069322
1.39223511595432,1.05308029990152
0.567036863119994,1.18851597167772
-0.765583547359546,-2.55627950516864
0.140406540322532,0.486884011294547
0.189040533223059,0.605639792276109
0.409806663493357,0.760780650879915
0.135077856289625,-0.293164508759092
0.0788219587561768,0.49378326349238
0.0111563096675547,-1.28574371705508
-0.0271905919567844,1.10967701524823
-0.191324794852486,0.336403954549329
0.266832914803472,1.39357217447649
-1.74991463623792,-0.204647137357924
-0.00729681037218899,1.68113132198499
1.16694745260355,1.186475363802
-0.00985116453294403,0.00554767747450934
-0.866984314372955,-0.150410769431073
0.228083369882322,0.481337957017079
0.610916326360254,1.06279483145119
-0.705690375927166,-2.17359671436019
-0.0934935905385628,-0.492267345681586
-1.41059541613008,0.162536313023963
0.77688905049756,-0.568874851897899
0.946086182862131,1.94710739333002
-2.74159804315434,1.19719950185308
-0.486418784632717,-0.960040815328198
0.701719271710011,-0.0345328256741853
-0.569987934591067,-0.367714190940718
0.881745276848357,0.0750356787812633
-0.416451237033399,-1.19959350556322
-0.869761758377823,-0.9204921553959
0.693109743783665,0.965482398077143
1.35846890968976,0.767159508577219
0.243011257087982,1.35171294292835
-0.728345481712522,0.585198499075907
-1.22160766059084,0.0501644854560586
-0.415472074762575,0.610621907404907
1.45168360670377,0.241808453888582
-1.80379588731891,0.344287603443057
0.997263694473303,1.9582584720541
0.420673821329503,-0.916013257289804
0.534646943203747,-0.513183311198708
1.63257293469144,0.406083160121626
0.671981498370593,-0.0373451179771941
-1.48213317655079,-0.78271230963613
-0.429732853580628,-0.947301947015686
1.16835063451368,0.906377572109233
-0.334110319490313,-0.383410948350828
0.235556316855621,0.467855093012888
0.545053226522966,-0.0679994195174328
1.45071198003741,0.115472916911024
0.0119549236913948,0.0261880524997915
1.23406655599469,-1.46532721502397
1.20475139700032,-0.247577306887789
-0.650838969711421,0.190823597623074
-0.415794208801765,-0.329519909947001
0.695899512114445,1.60790730492791
-0.3502185375323,0.195274851397393
-0.833964018609383,0.0450078785300559
1.37267721494818,-0.0171073696411019
0.381421755332036,-0.17031935775855
-0.569668450552633,-2.1351350844766
0.962234896448182,0.735837442474659
2.11119571893836,-1.70615825887126
0.71367816628562,0.367579669420682
-1.70756959542753,-2.68292738220201
1.53235821540759,0.5322416366122
-0.887630004028688,1.53272994150094
0.214445605456292,-0.451822039539473
-1.32139741556073,1.00914657617578
-0.31908999046627,-0.180052779798918
-1.83930606320638,1.03473345252506
