"X1","X2"
-5.7099008778767,-0.78461094967905
0.92894259734696,-0.158120848117991
4.28464485660221,1.05055573505309
-4.17267209649081,-6.21408538223351
4.60522341654463,-1.58017168009576
-2.14668435598485,-1.97065258066364
3.35848759223029,-1.47872126171915
-2.43572646116251,-3.10439917620861
5.1737531607324,-0.852500219281942
-1.37375295610157,-3.58253535723281
-4.6814556033218,-3.09964828176845
-2.61320539044737,-6.23929428582372
1.19591307798514,5.27746128042839
0.253992204781093,-0.274020504822284
1.55691118428019,-0.0499532802911101
2.08811021160299,1.26274289505675
7.33932178564351,3.11470803789137
-1.38155338072786,1.83281193262933
-0.924907220678219,-0.574978877329463
-0.140968219540881,2.17387352416357
-1.34847161781599,-1.49951561298883
1.62852949256989,1.09078911268784
-3.09654086389153,-1.42941603330458
0.0970858031832835,-0.0169453636841815
-2.23162485882478,-0.0274883278003988
-3.58914076340814,5.58419383510559
2.73154845770142,0.767849587837167
-2.5323324903838,3.40245364299689
1.22862934624379,0.902323095296762
-1.70620523570207,0.578135054956861
-2.7457940756419,-6.76113457375466
2.04687672843754,1.44240855242285
-3.35231633979302,-3.82408915241206
-5.22821265746789,-4.25124101822246
0.80231974963251,2.90150848678503
1.03584164611345,-2.26991935947623
