"X1","X2"
-0.730750388458097,-1.31865207803696
-2.88529692885269,-4.3731659044199
-1.06670802576486,-0.450454727450986
1.43374487180722,2.57129702843773
-1.29209496692999,0.273547750542231
2.71564395775058,2.32329885612633
-1.43418085779882,0.128349119732799
1.12549727043915,2.30068668312543
1.54740287426415,0.17737432896726
1.63648699448358,3.22674980164192
-2.43819020999651,-3.31739798253807
-0.638474167861129,3.69279915427739
0.576346269929469,-1.23851674715547
-0.241462111007026,-0.266058957203634
-2.36357541154272,-3.2279959383112
3.77806339270581,2.32977492090803
1.14934480125445,2.88627393916429
0.720982010703574,-0.487727739595881
-1.71454980682453,0.731436302743489
3.80595057107611,1.17125684916052
0.577357891333798,1.16166968488778
-0.0701533316131207,1.39990775249035
-0.353012716423645,-1.79062315628778
2.77156180586752,-0.782113852781944
-1.82069145084186,-1.50815979138953
0.937631402579507,1.83312370408017
-0.833887315814534,-0.882403508485939
-1.95078784227876,2.439188704952
-1.35258363592999,-4.03726869200878
0.457547558726315,-3.95545145560148
3.90800733101635,-0.53365873624383
3.39384320247652,-0.964524742786947
0.0382186435874659,2.54466811541195
-1.39545582539147,-2.00218450619348
-1.52336114330171,-0.0134299916271312
-2.0435032230606,-2.08127410009556
-1.09013671380709,2.03404771759617
-0.390610718554687,-3.59260332293969
-2.49447022378769,-0.929946467911106
-2.56012944073533,-3.85030010678706
2.08150482847374,1.95545540357592
0.562554124247005,1.49143187006655
1.2932259069364,0.682429504651725
-1.87315748392774,-1.40678358796206
0.893042350914127,0.539395738325698
1.8333859508327,1.34201800442631
-1.89629996446407,-1.71895482522296
3.6304933981958,0.8429894791415
-0.497528857969874,-3.70789858040557
0.462256841182279,-2.90886783200749
0.760159615653923,-4.18990419772043
-2.79989430958751,1.72697920615677
-1.00951590509115,-0.809887454973892
-0.479700909704896,2.4811977131505
0.0937703805082661,-1.18390026235873
3.1081427119978,-1.02039786939476
0.118255354214276,3.26855986616022
-0.0683611708735037,-5.40008646806222
2.23311374177984,0.495065813375901
-1.28780082763219,-1.59899034235146
0.838995543861824,-0.0990151436785155
0.26999796558244,-5.70478837592959
-2.58570582021818,-0.608650272314273
2.68248705625356,0.542797996538504
-0.372864824849007,0.608419349567994
-1.17529047455546,-2.07204315169909
2.59232606989203,3.61716077985931
1.14796558627658,-2.05229041260068
0.578851659890864,-0.334307635811071
0.923325029242059,-2.79459376854685
2.15259864734483,0.0794407062555
0.403243060943756,-0.355429412817485
1.98448003573908,2.34621971020073
0.866753846287121,-1.12540126232843
1.60887045279958,-0.375827681947134
2.75087351070816,2.26161403187601
1.41188858076674,-0.131096933864998
3.58387282122081,-0.986877467867235
0.179279434391105,-0.607449937969902
-0.484195238311875,2.32480266528212
-1.66623060829345,0.438380063802343
-1.28701741959651,2.82924214765654
-0.808619275800899,-1.62062480860088
-4.72633536783791,-0.22337217119416
-3.07218633179916,-1.38078631643623
1.40056795387326,1.09372394577498
1.84837563863113,-0.959334404746623
-2.9978910116284,-2.44590124470155
2.61327410047903,-2.09695509813715
0.827565782645346,-0.219611775278219
2.01753619192429,-0.700235071312783
2.99019824902569,0.158035219415737
2.02958697532259,0.184581630008719
0.37860653920439,-1.38961260503311
-0.812894901151232,3.30389243530382
2.96383799079943,0.209143108999144
-0.367068017663695,-1.56983130761415
2.08598190728174,1.90515913861643
0.656352007978502,-0.236956378379631
-0.744847684016812,-0.537008126574608
-1.53847069819551,3.83751177620438
-1.37753632435437,-0.707319424045941
-1.92493647693004,-0.681510613743238
-0.946688348681096,-0.0870666777919456
-2.86936547537036,-1.99923425194212
1.2023365558763,-1.255552326997
-2.50100201538156,2.53974721629667
-0.631478825033797,-2.47099035269401
