"X1","X2","X3","X4","X5"
-0.377928720173278,1.10969386102462,-0.888004218312741,0.295168437437747,-0.0486373788601272
2.06771213246263,1.66125339719084,2.05419701654036,1.26137882098495,0.473178525258496
-0.765789836305361,1.28789348570125,2.18099455362472,0.847654694485632,-1.19423618470952
-0.365576227488904,-1.27010529890785,-0.724152814145244,-0.273047612895768,-1.33898033837448
-0.912373445962822,0.926428841561402,-1.38497607929191,0.373408791066219,-1.31851180709506
-0.911010226857598,-0.549511539384768,0.119968052435715,0.406562913585107,-0.50589557255524
1.70350927066248,0.215996115893583,1.36762656289846,1.29928691095011,0.398062731565258
0.416266031451872,0.0274510330078517,0.654217468266551,1.82972596197145,1.38451583954037
1.50258601492735,0.807202740246057,0.38549644997351,0.190230209699801,1.78200769020686
2.01534270131663,1.4786804290173,0.565928035017185,-0.325738780540169,-0.817750894973553
-0.00186444893760221,1.01269236431757,0.560780368048402,-0.241387311837129,-0.599435134785063
-1.01784607631463,1.34036048356795,-1.21364456289704,-1.68531453591154,-0.494721055044652
-0.392128943828771,0.767166774582994,-0.0237028412151929,0.320492900703375,0.981851306761334
0.503759385040758,1.42021316115777,0.028061170406122,0.209995805917804,-0.136920602802607
1.26735017028567,0.676204520831589,-0.290340731592393,-0.662744361483895,-0.686645702530813
0.62549567257334,0.014812812385825,-0.302291111066699,0.34324885678649,-0.0279019500656735
0.770487299798832,-1.24532354188888,-0.152645640899363,0.864139716656181,1.11441045807359
0.460957753571774,0.472324445807215,0.729479659341889,0.135853010236597,0.0529596732649962
-2.15115654504116,-1.47559371000204,-0.761478790143063,-1.63038731818455,-1.7526015716566
0.322786990275056,1.2539563170094,0.12860834500711,0.348892849144882,1.01281253883366
0.859594358416104,-1.66286698775701,0.073185160869637,-0.642835564381178,0.16088726653432
0.643821924030035,1.75960818808935,2.90856147266286,2.16924669554472,0.375797592830104
1.97157960057586,1.05439099276172,0.902976590345514,1.03884161622386,-0.0763346280251075
0.873543819025356,1.27783010523463,-0.072503838939213,-0.0115314756105676,1.32921141226916
0.410359654080778,0.441826321458642,0.289187927263049,0.800138347275759,1.88737580738394
0.519927400889184,-0.702384664925211,0.00968945411889521,-0.843044290864882,0.00675577798213413
-0.460040004956452,-0.250395737825678,-0.114789371209202,-0.732511961396596,-0.00081244495462365
0.688036584551752,1.24211903774336,0.556333057307782,1.17128691554292,0.194107486348858
-1.6403830246746,-1.71646586812958,0.408194113417651,0.541063998816737,-0.527439907503242
-0.078912141590024,-1.46024235548967,1.53547831254378,0.794512388169257,-0.0638752217726598
-0.533110234736804,-0.0229419701722624,0.839745288375664,0.508332953289419,0.623643195083673
0.886355803179646,0.297568100148881,0.128950404855769,-1.20749757768471,-0.591954083717149
0.560671684945912,0.128053779360742,1.3963877546343,1.05708224404135,0.692666450231848
-0.80845292664999,-0.696681114184495,-0.495083088835974,0.873568669380083,-0.817020308547719
0.701784217290623,0.942380798120043,-0.156488822953483,0.677537630774241,-0.115038672267673
-1.2989026416824,0.0357598011207985,-1.23417542016877,-0.278046482723905,-0.0520730156084858
0.389333726017175,0.774863179280012,-0.244956047703166,0.0460000057957047,-1.22435951131884
-0.241564715786761,-0.105522012944141,-1.43308278256732,-0.694725081946752,-0.153786078611516
0.288728875424953,0.324997764477239,2.92938194662209,1.38005830315381,0.751456574648078
0.136579858591036,0.199785941521736,0.153398105216367,1.17445240373925,0.212076533473866
0.0570086503492846,0.338504677720608,-0.545289560538382,-1.18270825369356,0.522555584611358
-1.1135212037644,-0.518602310836572,0.537476960103358,0.11320748257899,0.57641741348351
1.451296739179,0.713866627286206,0.542430052903059,0.89954876191633,0.143661549878428
-1.25767639750009,-1.77783931795143,-0.532705247766801,1.10712494556346,0.462326135784963
-1.76285521995921,0.189627952009983,-0.440261460838109,-0.465069483475108,-0.208408331251522
-0.847243012913685,0.290106079792043,-0.0976182880522455,0.853306508949567,0.0856266282856125
1.18058044562091,0.716561734957012,-0.926937228954241,0.956633543603413,-0.340906389214855
0.558348489803103,0.545180626907793,-0.203056145373652,-0.230773345933161,-0.0526704845375451
-0.844480126012972,0.151423932330595,-0.920527313775191,1.45969650113774,-0.56371466883304
-0.519499605278879,-0.253509490950953,0.0814524415680003,-0.117718208230962,-0.401926739188464
-1.00062557495608,-2.34390712539956,-0.384024309418514,-2.38235476557418,-0.728513422102358
-0.106024529376325,0.866439764455733,0.54371846999202,1.57519225101372,-1.29569200358809
