"X1","X2","X3"
0.921145352404622,-0.549413983783996,1.42242969614377
0.207417828134351,-0.182573362237639,-0.461656793091115
-0.0591976838515711,0.985009139327243,-0.200186152959631
1.15983882826609,1.21189189722498,0.24386070279955
-0.942049476096507,-0.915149165083541,0.482818476995531
0.501696934111788,-0.247565937766366,1.39876862576834
-0.549158785744077,0.752222582625213,0.502855526068019
0.69215468030528,-0.0289850400175926,1.32612440064005
0.781385095458106,-1.52087824000177,-0.162559105010073
0.449888348123941,0.468806724012884,-1.39729291893051
0.374544389405689,-0.177553842018311,-0.82656861665814
0.721941506019579,1.13862762023173,2.19498325870444
0.292712327553226,-0.85700016746806,-0.974847505582049
0.188455657651095,-0.0535746460116966,0.597699882386608
-0.0191045253220574,0.345422747420253,0.179630865027419
0.707686396872064,-0.603973473540141,-0.250589548367117
-0.519723960341379,-0.379042462226578,0.0646733187641745
1.18403136807361,-0.124377946884673,-0.276055222158536
0.252535404810916,-1.40630990918759,1.07542216029695
-2.54271281093244,-1.31192155006945,-1.69864710830144
-0.23524998400723,0.627912371871791,0.196868365898264
0.76737286905222,-0.851658915366695,-0.416856650020239
2.00667305989811,3.17133999815041,1.44299931274474
1.67938164601125,0.467116045653222,1.06454364483115
-0.810756355763693,-0.978509010564346,-2.89474604792326
1.50196491908098,-0.554246580234738,0.0399170162166138
0.260377887885758,-0.230061052561733,-1.12257981317687
-1.90834467231059,-1.93910333791858,0.853055032060154
1.31243548306943,1.74243222709342,-1.31876757293772
-0.239781082118653,-0.503144898353382,-1.38176968902765
0.78352068995203,0.592656072968656,0.744460072472875
-1.12839057511351,-0.400600744497198,0.246234537592574
-0.0773600496869907,-0.144213025031225,0.290233304840083
0.498276290883673,-1.42065635685745,0.00619461789975906
0.42023516965861,0.861013573042327,-0.186797493060234
-0.860580807624176,0.334557412368637,0.626690392880617
-1.06671096811487,0.440145775493573,0.3672798433719
1.44187087966379,1.26780255776273,2.03137692981123
-0.646942040758895,-0.344404185664658,-1.0542917443188
1.339924857735,0.895243871575491,2.75790930704892
-0.730527444762107,-0.251177192282099,-0.216988484910912
1.56528977473975,-0.573895408860436,1.41173598014273
-0.553703828149549,-0.32547483165743,0.3440034652336
0.170657705318809,1.40418767412598,0.974026255154675
-0.199943280478067,-0.42914272665057,-0.964687989927685
0.486936813342147,-1.52017308573808,0.579313499050587
-0.0768537758597114,-2.12704313543022,-1.73654006331592
0.16417438009881,-0.763378203855792,-0.2980674651623
0.546620487600447,1.15642725408456,1.18375768964701
-0.326867688509174,0.300847638404873,0.634841476005574
-0.941271238008322,-1.65808112068649,0.712170600051748
0.424367727627233,-0.380974681818481,-1.64096535096043
-0.272043951680209,-2.304348661929,-0.97976277822091
-0.423700287438812,0.740185297180233,-0.5208535748576
0.918800394355547,1.34889604862379,0.529278788515195
0.260594903279346,0.985043881988069,1.5580980453905
1.06920840953646,1.29895559958022,2.29994930570307
0.0443649276913511,-0.353213806658653,-1.45538681055676
-0.876224662894071,0.398031831315177,-1.13790453560792
-0.0282628415373944,-1.81366119546713,0.434587001826626
0.783888726576059,0.0147230570954323,0.725434721729416
1.2182713168522,1.68533453993799,-0.435791782092675
1.5437942634684,0.443252981155891,3.0070475437529
1.3188401865328,1.01593890303862,-0.0576942233853281
0.269029390157789,0.540827603090609,2.60725433494008
0.219432664411951,0.799221859162282,0.950372912368519
-2.11446995252726,-0.361770130516755,0.228756222443108
-1.53734580314972,-2.28733066540909,0.0424768968040994
-0.205910744912538,-1.37942796704898,0.186234903265433
0.0377760839471646,0.824890315733692,-2.48267590768987
-0.487693333091166,-0.122465266455531,-0.786343128233508
