"X1","X2","X3","X4"
0.588541261611051,-1.11430642653678,-1.56775373987325,0.30930196879432
0.441559268395329,-2.39526967791266,0.932881711173673,-1.02597949430449
-0.0135266752676836,-0.860125336989279,1.11193777043478,-0.459434942817932
0.646868114601889,2.18487437302223,0.301582575339444,1.20469323213851
-0.669814090857636,-1.52150164960496,-0.118364199163593,-2.57518761631268
-3.6057125081512,2.49546614282465,-3.68755969342316,-1.97331812994006
-0.425448897667204,-4.58857491806094,-0.266218652855328,0.240533338345965
0.253021080603979,1.19623013289722,-0.711609906097235,0.587976986214658
-0.488914368483819,-2.58554509162246,2.3023163157016,0.671593484306892
-1.49866592469235,-1.0292832422037,0.738212638010767,-0.653036205998266
1.56497199918589,-0.265102638855703,-3.82888223108459,2.51028451888013
0.445296180115369,-0.336404124598879,2.12873337711672,-0.793984225790007
5.00865237749922,-0.347564872063132,-2.22399914604958,2.28289402659588
0.913446205155679,0.253813634398929,4.53241627389229,-0.264047534476863
0.704240020874572,2.43566444669145,0.396922334681414,-0.968055061527253
-0.962421049674549,-0.470946053004906,0.180067584180882,-1.45725565401624
-0.276144899535615,0.358004997608288,-0.463639686816979,-1.40839441810771
-0.854214019066223,0.825410972319143,3.61723237194439,0.668836004687949
-4.33699067988653,-1.89093613496938,-0.333476287630561,-1.04796314880519
-0.897696736051772,1.20432426732247,0.406112178294156,2.62567673041598
-1.50106252144082,2.3167128955488,-0.475694531566103,-2.09969022811696
0.128357439530824,-0.125412875665806,-0.365132503201634,-2.52458671636842
-1.96415311788586,2.34327350100148,2.38008757062802,-0.16640371063649
0.014712059133889,-2.1457570454041,-0.334845120501983,-0.694668733134733
-0.640624463756179,0.23097029379056,-1.75471250655631,-0.290081498496736
-0.443843252190467,-1.46898481874969,3.22068363979883,2.21987976536821
-0.759076496419121,1.40794376154207,3.51202515312319,0.0476513231542853
3.32663784549839,4.45472379059282,1.63258995548491,3.92667283541242
-1.19197103710974,-0.899868294074469,-0.754253120406111,-2.23352572136958
0.193038991522159,1.81728383751638,3.56675531561568,2.42989576079564
1.04284586674445,1.35280905573978,-0.721567312900979,-0.124741639251806
1.38229734969601,2.24593503384477,2.10027192099715,1.25332360314976
0.340041506472055,1.73617192986444,-0.546122691872484,-0.426229365387487
-0.943070639239278,-1.59131171156059,-1.32283549559263,-2.13805044351399
-1.20106306079915,1.27486781341603,-0.852128684294972,-0.852430611998134
0.0322429125287212,-1.04878593784609,2.94158729251351,-2.51059430104743
