"X1","X2","X3"
1.10401557246347,2.07817133902292,-4.24098818913103
-0.677844964136785,-0.582554934723565,-0.352689681887531
-0.315660431289526,-3.77422832968826,-1.91188175223356
3.95888227950399,1.82440526009124,-0.753078969395036
1.62551431435121,-2.3265743136832,-5.66630204648678
3.14125264387315,2.8541183356048,4.51319929366663
1.60279457686421,-1.67456050144418,3.27626298319277
-3.71421062108024,1.37725092302753,-5.95617888234729
1.99481206506882,-5.58462066001855,1.03705160134621
-0.328279158190578,2.57807444257053,1.35447790944635
-3.56818425313964,-2.29410384945864,-4.63888679337632
-4.05903718754107,-2.86708322785656,1.44216622235356
1.13332544519638,1.6911050613088,-1.5996547944314
2.96227706481164,2.88633129015043,-0.548563248711166
2.17823797763814,-0.434930805026261,2.23976560935891
0.634985427628352,-2.24849627258555,-1.11309034271068
-0.451683353836853,-4.04833998715533,1.64020475083448
-1.27426624352579,-1.90724092253265,-1.09628372605942
-2.44100807446183,-0.00736198902816698,0.932650948262798
-4.79900235915991,-2.49040456930208,1.2655451276187
1.29294477103775,-0.331164578895672,-2.7746152808901
-2.66422034367127,0.311708545356194,0.65204880127576
4.67229866497254,2.75556538166811,3.34661655080765
2.09019382943164,6.0934859576946,1.87176294133729
2.27369886477541,-1.79320177223004,2.79162433750443
4.30618048095244,2.43720317057612,2.27362678302185
1.68993586042993,9.15529097879781,4.6481153928753
2.79972662506015,-2.53730315940456,0.307756678855686
0.0846567729199725,-0.714100406336364,4.65056769687752
-3.03826539102927,-0.205588959921815,-2.54609460795685
-1.67135533461462,-2.28960821483677,0.124049025479193
-4.45546841321779,-1.9782495393017,-1.18844602497298
2.21174943220075,1.26109863429127,0.371973317438392
-1.80316413807546,1.92688538870648,-2.5140465806962
0.769843005290215,6.68846210252369,2.64261738328517
3.32343442807529,0.234257173212985,-2.18681511861048
1.99792733585714,1.60374016743841,-1.91422217494025
1.33472309284382,-3.38844645959477,-2.46533984190254
-0.506787321097799,-6.52488926327492,-2.4033391944491
-2.38691580747935,1.89483861729567,1.6562423043625
1.35578293275437,-0.491704871022531,2.73073929182222
1.46252483446951,3.38322009128093,-2.12170740307179
-0.542391460473647,1.91501392932481,-1.24949818567914
-2.66044425505769,2.71958296662036,-5.92896873498929
3.81270035703892,-1.15637754094203,-0.436373266427286
6.57481076130999,6.12048322078707,2.31692454612769
0.356533007479911,1.17377181450708,-6.61369098886601
-5.54127609445656,-2.05818499130295,-1.65535801011242
4.65226632439945,-3.20059442149332,1.6204280396292
0.28887216798146,-1.59059527905336,-1.95027153763921
5.02893018401992,-3.44605843689223,-3.24681568595738
-4.23044700793517,-2.83720958392815,3.26560552659577
-2.52180436186463,-3.08215415494216,-2.1263267840516
2.1237647800726,-4.26044926244036,1.87355631666624
1.96345315507184,-0.407374117247524,4.53065890180006
2.84792995303712,-0.388171662993044,4.71993350783714
-1.81209403314674,2.25990534190709,1.28495138490886
-0.40031605797267,4.54421054116437,1.92587827475896
0.698753186992509,-6.58179045212167,3.24892103721676
0.389581888422502,0.147020686050072,-8.4143287332978
-0.0709554042468657,1.58468176048348,0.360089960703886
-0.244850120054733,-1.00836519304508,-1.43912263091919
6.3336639934269,1.34676729106864,0.713649722900476
3.7592697054263,-1.01373888257523,-2.5679897123027
2.15553396298927,3.72495717209728,-2.58525179714
2.93035143296477,-2.12866645461262,5.52567239555526
