"X1","X2","X3"
-4.52701002534995,4.55516205004582,2.36282242287449
3.47917882250816,-0.690816492372129,-0.026615854227482
-3.487508530137,1.51957404943054,4.77823656781829
4.66380824652701,0.505336070961732,0.230952200207989
-2.44656851759434,1.54407827603826,8.25019646432023
0.965427428394665,0.601197196294659,1.27414396722783
3.25888892841156,-1.42861909284367,1.02350209125405
-3.65358196070076,6.27026419536612,-3.04788286546418
2.34826376241209,6.35640774018164,-1.91869749993625
-0.135208773118293,-4.88254676482902,-0.345481977128857
1.59174270457654,-3.67074378660382,0.655461730026925
-4.8584047153901,-0.00649501681872891,0.0884421541860246
-3.53251653677433,0.432964219403931,0.670059934280754
-1.9718426094777,0.351550950532537,2.11419473243181
-0.211464044661953,-1.59322034958501,0.836180791326297
-2.47298470820409,-2.41596634014157,2.02253708935218
3.11679889720371,5.76799979827422,-3.73873154469029
-3.35756084019836,1.14491549176638,1.928357673231
-4.91068641033146,2.39575575131258,-0.347642883216029
5.37187472783362,1.52778565357976,-3.52265429130035
-6.38213012321769,0.506199870598315,-0.421466563137277
-1.16103176836345,-5.42760275866703,8.35663656031298
1.2549233526862,-0.0517489240455506,0.802618072503106
1.90303714333238,1.23160638806003,2.72536975160456
3.14696550033353,-4.63427652948995,-0.877007870158663
1.09957910919375,0.818437517699978,-1.66991582366761
1.03050062963406,6.19754687072565,-3.91434876844865
-4.05909498835514,-3.6645711213461,-2.81202214218864
2.1252759435901,-2.36931039878926,-1.77232167949733
-0.0938631783260332,3.95542759734258,-2.55456389766628
-0.0855875690923217,4.34665465953762,2.18592913672245
-1.51257827641173,2.13365611648588,-2.23555534367086
-4.60348318329132,0.237426121142662,4.09291343382904
5.14902244610443,1.81624778626545,1.5704197486621
-0.255583145345,-1.82041561785373,1.5902780657384
2.64893746123626,3.80732009179797,-1.53823497313697
0.934432912722158,1.51684040742002,-0.75246288755806
-2.65621208174478,-0.863949727480921,-0.796689578556483
3.00978653491275,2.209401042648,1.36214311390988
-3.35505912332078,1.4925102083885,-0.24289282475048
-3.37110564461489,3.67677063540458,2.16996201783758
-2.21887710208549,-2.56809439661403,-6.98157433841086
-0.10358206628225,-4.69963721948146,-0.383350321435891
-3.24992929935795,3.47683379669857,-2.86349905396855
2.16937857936472,-1.48187561178246,-6.29120546348788
-0.922218357852417,-0.331695106590167,0.103488846526971
2.82463859246828,-0.372656666808352,0.276539601866754
0.413919740757931,3.98459790905292,-0.0335520633849918
-2.77625859787666,-0.521495507820109,-4.81472435244543
-2.61285235685679,1.67134671988398,2.5989200748365
2.60343782518729,5.61929305242881,1.58838931389155
1.59500948881779,-4.1210562580346,-3.95998262582663
0.834034211354585,2.16842157343741,-1.92297978522198
1.40230125977823,0.429441388635128,2.02829482819524
-2.97128798799921,-1.09506811332947,2.33120774713787
-2.34204032352146,-1.70246823896292,3.11018140927604
5.00343444937973,3.69577793628559,3.50140322867097
-2.17012659984788,4.54002166428841,0.724284244024714
-0.840636884073317,-1.68799760898873,-0.668528191562319
4.82058777118452,-4.5265336438726,1.07639850098615
-2.93106983283866,3.3624111302949,-0.76986593953767
-2.28538090272794,0.754588540825178,-4.39879602464594
-0.0465928129464667,-0.0670763609281609,2.93359928396601
-1.12371322668613,-0.575110296845198,-1.84428003267425
5.64709590596868,-0.096618090848816,-2.27196984966021
3.63674598153475,-3.95635898193546,0.787159778600383
0.660856311940509,5.5462487366276,1.63084904450343
0.377492863249867,-1.96690669629114,3.19056184188306
-0.0338698513612717,-3.45067536264371,-0.785168355739932
-1.13827670790994,-0.0141397268756416,-0.88903300357889
5.08262767378624,5.28776670708343,-1.24429633597334
-2.98662286348411,-1.35139446822885,6.25542157500974
2.326899218936,1.93078779310007,2.46064514730398
-1.16014676222918,-3.86849339582214,2.46383891718199
-4.25916899436718,0.60759406299046,-1.7729431040123
0.270637941387672,-0.416429069512559,-2.78997448083399
0.946807231497744,-6.11144307221857,5.06917623979054
1.15891702794652,0.59459154203314,2.67497398587532
-5.01421936814672,-4.05597762122066,4.53215745222519
1.46779445940157,-2.02560764832319,1.99959609733605
-1.48143812564839,1.48235498195825,-3.23908928729865
-7.52850398324912,6.87249310367002,-0.21439194502171
-1.76462177872658,-3.62036596263503,-2.88225335707662
3.76196430618655,-1.60218863482761,-3.1917252953639
2.02571401669138,-2.50135436144491,-2.35507248067649
1.27569935750363,0.466356705831169,0.28981430920176
-6.17087119607755,0.486904730474228,0.902272133673158
2.58908304420139,2.12349919878414,-4.535569290338
-1.51021529330503,0.481584522217737,0.0174293975043789
-0.33717845024325,1.19418918054373,2.85834201549866
-2.07409376434428,-6.10159260393817,3.59707031914617
1.30671073379256,-3.92869312697137,-0.0894602733761141
-5.80406971535304,0.99765310788205,1.39569454490584
1.80906489765855,-1.43599550860405,-1.14341387704376
1.6066801985144,-5.90179963595631,-2.35106731933107
-1.45923373786417,1.79295460332691,-2.94013521794249
-2.63135418549049,1.09740636098131,-7.07637712459925
-4.94655083797777,-3.50384237772276,-1.24304420674922
3.19771392418952,-2.24348965507134,-6.95566554196551
0.00610502126128777,1.04730138456779,-0.480405010994166
-1.71085623832674,4.7520491990438,-1.06305166969076
0.917731146588673,-2.26382440555036,3.18053888136723
0.194501036616039,3.3756667333769,-0.158936250655192
0.27302348955632,-2.11469898748252,-1.06775634085049
-1.83524443190963,-5.58238379754308,2.42622346385933
2.78458754705151,3.97220744697642,2.20932203243672
0.0957321748285433,-0.197766898319229,-2.59890429564201
-2.18128955856263,1.08523158295474,0.962939804903305
