"X1","X2","X3","X4"
-0.594463190096034,-1.92446014404955,-3.04459385895158,2.11362614520662
-2.04504682731891,1.44863085623683,-1.08623083813528,-0.0482733512486138
-2.18309737182758,-0.319232021222203,-0.580097085895155,0.461891309337802
-4.32758092144653,-0.846812581299744,-0.749523680820683,-0.771715731624718
-0.0511713048461049,-0.12123790701554,-3.48134963612948,-1.27421982795363
1.39950213076196,-1.27185429546949,-1.71044040777099,-0.793873800963209
-0.91124969282661,-2.71646391061548,-5.82495433533291,-2.21049795138112
1.09328023307301,1.41591263482986,-0.784406602468479,1.04891085634581
0.0470902999760148,0.904710543327133,1.02317955824186,2.78879754133295
2.33800973499007,3.37975593688095,2.3736048128543,-2.44019749633527
1.32653413678907,-2.70465713250566,0.356122360062891,-0.879111036019776
-0.213087413423071,-0.306313622612688,-0.267755441845965,-0.656553317053849
-0.0100262987065536,-1.57226443795308,-0.908071300272932,-5.81228821183587
-0.609454520008648,-1.39659888018553,2.42029244004098,-2.02554229305528
-3.73789409236107,-2.9370574069793,-2.59138487131154,-0.3727103785833
0.178739285818549,4.33201625951795,1.65707137124432,1.70431398379117
4.05514140863596,1.33256015598196,1.00405323795947,0.969685049984088
-1.31749424615457,-2.40586837298867,0.0862029033288773,0.629331842927487
-0.00769915923797445,-0.6123783198632,1.06564378912423,-0.549453021434858
-1.10198139783133,-2.1829671125555,-2.56816646003108,-0.563814217913958
2.38371309237734,0.456480959633957,-0.92992902850213,-1.78972089398688
1.05221155843523,-2.41289211966541,0.573883589053847,-3.3972254045207
-0.808745078291929,-4.2597603582436,-2.39404535070155,0.00785751631345244
-0.197788883169792,-4.59847444501858,-0.926529905917378,-0.429049740525046
1.45614718033177,0.184856986809798,-2.02566669669061,-4.00512165150464
1.11983284168577,1.01539771106101,0.654340579333254,-0.679952951160651
-0.976824234424798,0.588445892946899,-1.28362728088911,1.42366975404785
1.95183147165889,1.62684385272682,1.83764343432733,0.365682595511108
2.32123657660914,-2.36739241789573,3.12797890112819,4.2967169877449
-1.2511507847108,4.71035672946189,-1.74523853032917,-1.75295814660446
-0.515387878921257,-3.19643892525289,0.185503160443613,2.51727404864107
-0.661099200789584,0.930262671182655,0.558393760888898,-2.0469239677404
1.83286426827339,-1.44771959199021,1.37724539065668,0.340384406760378
-0.357817048654309,1.1322340617283,0.10679487757832,1.21579146367612
-1.9110997736256,2.60252758055126,3.82295116924429,0.189942014301081
-0.679401014069165,-0.0117825413289514,0.723896168875052,3.49997563893614
-2.41112422184018,-1.71981169541697,-0.838493730182041,-2.54181982109813
-3.73599959419203,-0.124926270553296,-0.267879219606435,-2.01377517053095
-1.34469443203971,-0.255767128728599,0.150104600057527,-1.09463060112351
1.4220899131194,1.71727259781121,-4.16142244462726,-2.09047433061392
-1.16356648739714,3.07507627104144,2.55424016351082,1.43447464677183
-2.12486299269921,-4.84744451585261,-3.35189480365643,-3.11517166117479
-2.85469077648113,-0.430077987041897,-1.78475336123748,-1.65500632099749
2.72319710176111,-0.671633680384647,3.25644647833122,2.72292204049802
-0.691165830062384,1.79776071351103,-1.72349278011362,0.627089441266023
2.72460125666249,-0.385828495644213,1.3800560399717,-1.39384746815678
0.470918220325254,-0.730688342612781,-0.945103328441882,0.28001411359158
3.00361136016758,2.22512000121654,5.34457042034024,2.653063092681
-2.10025639381485,-0.950492488634826,0.362441855547754,-1.31150662988147
4.08727421145796,2.42835919085724,-1.31153230084227,0.836783520327146
-0.812259155282994,-3.15246381605127,2.04157073175225,-2.22103309469228
-1.56110397990827,1.47638153175981,1.70312664136214,0.459963462878562
-5.4032558726647,-4.49312798183584,-4.13314789468353,2.54258514383849
0.793898871269702,0.953595471893137,-0.751493731639164,1.89969692931498
1.7977629557489,0.93866679112716,2.19935491125932,-2.86836753779223
-1.18234127121384,0.531646933032055,-2.21900409580666,0.719743398251582
0.550053323832675,1.91683486215853,-1.60080818012055,0.396576794223835
2.24320570209256,-1.63166900748088,0.0404385562028557,-2.65165358620112
1.31302896422322,-0.810817089849031,0.652810654477231,1.29223303636248
2.12734078317786,1.42602422903536,-0.33302311027668,1.21022819923479
1.09600918410686,2.24822290177368,0.297867973808009,5.81788261781985
-1.66885224772551,-1.07576771657881,-3.77573408545445,-3.44638774578216
0.0572133899175168,0.0277579551160042,-1.33003616334778,0.487570951607533
-0.178350552868491,-2.38965812104453,-1.01564975064777,-2.28322969851513
-1.55278417756158,0.756854194322235,0.499128410379092,-3.88498269932572
-1.74417396292269,-1.14660562179112,-0.0245413747346184,2.18389237790631
1.45376422504167,1.78927368143147,-1.05848659549878,2.58569639812112
0.322935568489582,2.95806549558918,1.02655212549979,1.06859894834914
0.0136291035566887,1.60337137530214,0.839173520487643,2.46699130296581
4.17696748618714,0.0748017375830328,-1.14505167658143,-0.229239029831643
-2.15229187310553,-0.536409602122387,-0.560376406007147,-0.977737561672635
-0.419133851740648,1.18434092310478,0.429626119958936,3.33219061200331
-1.69458552407204,0.359315292809128,0.234882482210791,0.598916291201276
-0.962849605519447,2.9115970352601,0.744952358156488,-0.214777355943125
2.49221111617329,0.752960286984665,-1.6217618881697,0.514238338382592
-3.63894760306929,1.95326853030803,-1.31112313962952,-2.66857977986049
-3.05152598962365,-3.10673257181446,-1.02740676701706,1.13035577281157
2.07929167940378,0.506548114299763,-1.31048330691194,-0.00581520150262937
0.783835711049861,0.282887871595239,0.718048875970068,0.199041354661743
-1.08695326806265,1.91659230249422,3.67215117013609,3.48916084119169
2.31103413105706,0.649595566127411,-1.8727315762412,-3.35932578225746
0.585229416307892,3.7701546690208,2.338028298088,2.35178400606415
1.32323963278774,1.51342269451909,0.450378193765206,0.631676639289849
0.322091897401952,0.513258392537079,1.88765226045727,-1.00208816513595
0.711912434764328,-0.706196426529794,-0.735285870793139,1.47753830596554
-0.217482750969238,1.33870550992505,3.33794868950989,1.24307636794369
-1.23661482911275,-2.347383480984,-2.46869799128775,-2.2444758034003
-2.47315939150085,1.34546449312658,-4.68719910348123,-0.599308231866901
3.26953733312869,-0.389251412021337,1.0651441078663,4.11556432631534
1.73819366306472,4.40316573933691,1.18898384655755,0.76371384400834
-0.819119540239563,-0.503991296851365,-2.50163449680424,-0.372038517793907
-0.609870817554713,-0.584648039925542,1.73357769110905,0.671479330248265
-0.0456286223992325,1.13183457799772,-0.773831178902962,2.28871042869137
2.18856169027925,2.0992801114466,3.41531465825416,-2.34317228667256
0.306202798132781,1.42972260203654,2.49342954092376,-0.0149729143049345
-0.22919716238533,-0.417340500226227,4.28472256948027,1.0820377092775
-0.135856779787442,-3.44085414889634,-2.63759792429494,0.125910745170623
-0.267487118894967,-3.4895885540704,-2.20608139478384,-1.85190770305963
-1.27601937860108,-1.46387890535086,3.46527005888572,2.54368805196671
1.39407863003201,1.71973475614923,2.38111300474697,1.0223324971276
-1.97323633231112,-1.40948243009485,1.22108377699124,-1.29260667536886
1.79806733882481,-1.91872182169765,0.676600879724724,-1.82431099599679
1.26410385018403,-1.57263442236682,-0.475299965141828,0.866368957995352
-0.428673242539302,1.03412099514952,-2.21209632292122,-2.1174859625363
-0.042905836890158,-0.883325394520339,-2.95637006861858,-0.751243111643725
2.10593246655262,-2.68606996158686,3.06213175841147,0.537677874492147
3.24924905773906,2.84548349798883,2.70776871462749,4.92254868221409
-2.33500856099932,-0.724284326346417,-0.375565852152192,-3.7216140488416
-1.79493942217349,0.07343691640532,0.0519190215102353,-1.46625603244964
-1.94684899120246,0.685296034335398,-3.32115954358445,0.868230192642641
-1.80017580520994,-1.16241399989845,-0.980134426173409,-0.80045071791436
0.492710979475088,0.288055414735275,-0.506767429083605,-0.794303735926111
0.930049379465741,3.35065095427317,1.75340404611799,2.00234347663063
3.89594764587621,0.353103456506716,-0.112045599282851,0.384485533208293
1.95666097543224,-1.12753605844699,3.05190436445354,-0.91904022483225
-0.24135172512855,-1.6139038040894,-1.26747606591863,-0.486800058521411
0.321537359165844,0.202873424922707,-0.246329769281336,0.570841809844062
1.10045293277509,-0.0414711570053659,-2.55097164312253,-1.43820942163567
-2.41047251893816,1.9113946549027,0.314589292562697,3.12425169533388
2.61467805925359,1.63504411039864,0.2467143986261,-0.869804393545469
