"X1","X2"
-1.43264264537299,-0.224594055155793
0.179385314728226,1.37123194637035
0.587911452535513,-0.286065606066657
0.625040041167199,0.293750648333869
0.860394788768074,0.68294958436479
0.400877869000847,0.71820568942841
0.114245523881886,-1.14769617662941
0.7160137823801,0.173932893098199
0.942051325528885,0.162459883814671
-0.416203841622286,1.6264562022458
-1.39580640525443,-0.0303737966085834
0.580694263626553,0.165306596406767
-1.54550291054919,1.21846428000101
-0.189372661987593,0.229595281379494
-1.19066546763313,-0.541034613415977
-0.201084585496657,-0.692683780242434
-0.477365759771267,-0.0884193621685286
-0.538703741131207,-0.614451226086598
-1.29547585771,-2.25831114551366
-0.149737217245885,0.119896734103527
0.122021513958849,0.315899915140685
1.25998653360694,0.709387630497769
-0.346291393573018,1.00664821537297
0.385709152270348,0.384221541262439
1.47367559206337,-0.377077888966526
1.6921906656906,0.409700277595997
-0.398915640016031,0.622818301543126
-0.178684503761938,-0.362223929413323
0.292782278143276,0.714909986418921
-0.962317711690195,-1.18030527104788
1.61546067385089,0.957144785590809
1.2490424068949,0.765680054167647
-0.307118900584656,0.800789210041729
-0.243427093695844,0.397685604631334
1.90427910156454,-0.345946929200583
0.0710389838587657,0.0656770441731535
0.584644805809738,-0.323416901068628
-0.108701544014551,0.238683609052512
1.42370977604123,2.28183962911587
0.252570292915439,0.600171167977819
0.00627905159649915,-0.150735385725286
1.50610791114576,2.18373811415764
1.859056358414,-0.528334822731329
1.18004699660027,0.300225285529419
-1.14329523955631,-0.75082363307338
0.152251379877667,-0.217861681783091
-0.633653510627871,1.4691625084927
0.686626239094906,-0.349012831372914
-0.47999801151736,-1.38881062187048
1.14909611277852,-0.177527419812959
0.175193251407568,-0.21599884435077
-0.406269344389721,1.03546032550235
1.04037515960142,0.884106296247674
0.388977363673407,0.760894551478358
0.771855932632711,0.503113528504914
0.699925197690958,0.271515936117939
-0.905755696060122,1.49955413621563
-1.13636963957216,-1.6309011850192
0.198128404414107,0.555263845101412
1.73676438841959,-0.18766275416071
0.719841773690259,0.98239784751281
-0.0811457674862557,-0.0166310243972917
-0.194627442574789,0.314818152130176
0.764330648787835,1.81195890351557
-0.306994458198978,-0.173392594339211
-0.688622530336015,-1.66780565128503
-0.561142707006446,-0.515387057255242
-0.634990661710019,0.133360741444751
-1.52737972243522,-1.3871656568178
