"X1","X2"
-1.1738267714778,-2.52376688825087
-0.589573318731018,-0.0416821268107009
0.951914763765149,1.68382634297056
-3.03193561072169,0.0463704431814114
-3.42529831450164,-1.54596537304121
0.123535251629266,3.72431671960807
3.25103513865863,-1.47228682957292
1.75401045183481,-0.629870640899813
-0.265062015302968,4.58474986552406
-0.895730208061385,-3.57429639470068
2.53829191435297,5.20800179710807
-4.15500657308256,-1.55581203982882
-4.13120510033238,-4.7595575326449
5.07162298196068,-3.00024845587235
-0.283614113704807,3.31722335579204
-2.632157615184,-1.63308872189058
0.796191361066351,-4.45637622213544
-0.309398939860339,0.995852700778104
1.81939523603035,6.02423135321027
-2.60887436665038,0.451796029240266
-3.12062406745831,-1.63281852142694
5.37883854011858,7.88553108563187
-1.77971025847652,2.35443650726924
1.8106019240552,-0.799792774966917
5.32782759584877,1.3739570088829
-0.213970441007105,3.35860417219653
-1.90087594509313,-0.153886876216212
-4.02461821805934,-4.19483794038283
3.68534891268216,-3.16458886926354
-7.01368509584729,-4.11187699997507
0.59378303963693,-2.67600701160707
-2.60861195443549,-2.11108524221737
-1.39015730191343,-1.37500286820265
2.18797935944418,-1.2369444135562
4.87072588830662,1.12640879584148
-2.06171027929241,1.08682129365272
-2.0366480471061,-0.994856586107209
-2.04915937817318,-4.2691481431361
0.0598084459546952,0.675893383413923
-2.48528332476395,-3.08500867595033
-0.395670697649751,-0.56932438254724
1.65272467404531,3.00871802915233
-2.04687292228747,2.21566398587228
0.651086568745278,-0.0136880534109548
-3.42152212254097,-5.10989899030065
2.36206681811556,3.81933350521708
-1.83134665312266,-0.709057296740613
5.83798707292655,0.706967470858078
-0.492153455016149,-4.49012965857208
3.63157708492719,0.782427978918574
2.09610710896779,2.31138226578802
3.8055891881209,-3.98033398980686
1.39167163912557,-1.75825148741978
-6.09383258758459,-4.98302199022739
8.02245463197702,5.23422326132875
-1.64790076464294,0.0773061407384169
6.88823977732915,3.73956520301912
1.2237625849329,3.04247650221458
0.373847228205152,-5.25590476723482
0.203819099058439,1.87315866000593
-1.09905612691984,-1.42489862978985
-0.457586031269442,1.29426403811519
2.2665982160885,-0.0972205850729684
-0.844915858441629,-1.84063461826838
2.03144506367932,2.36022786441732
1.93373248014767,2.36473873091567
-2.9609944394902,-5.0753329378064
0.225879315883942,1.32620527586698
-0.472491564053323,-1.83829964837877
0.394213201919275,0.140028973597146
-2.81907501035657,-0.492169708425763
0.872591014552629,-0.686440458225063
0.12992908501588,-0.51730818413985
2.05711403006182,3.88848849019599
-3.36031712100579,-0.240501331938768
1.25481449274756,1.51084163559216
6.16451774726657,0.672188624214902
-5.96684002746602,-1.94481175295501
5.45862024012656,-0.0680070542325755
-1.67458663820738,-1.3285385975356
-6.01001857437652,0.828627779226965
1.70043283429414,3.22954948782533
-3.23198279069,-1.99129927627836
0.252061636941442,1.84717843435451
4.55884432876503,0.927173480012037
1.06612667373131,0.198555867611961
-6.26820968210117,2.45915140455137
-1.70715257429637,0.370291618072702
-2.61368893031852,-1.60167166040762
6.06886240868359,8.32139442562113
1.24457551267107,1.45808500467892
0.988571041138987,0.168632956737141
2.93052548843419,2.41734120945657
-4.86083511933187,-7.58363854996771
0.839289695144588,-3.95375348383032
1.42588988092677,-5.33959356505208
-2.08978889958578,-1.07018359159236
0.270875980544183,-1.6607284234989
-1.23767910804215,-2.81556098188116
1.66235807997067,4.85632099446092
-0.344486029701099,1.37360352904706
0.226857150179443,1.03603143317528
-0.527181178016223,0.71796019694058
-3.39749945219682,-2.08479582957073
0.512508497535649,0.360962613451217
1.41404112865449,4.11756755479483
2.6375129951446,-4.12564021119896
6.22478929919473,0.162420589098967
-0.631897858745,-2.10831081300007
1.04551906831242,-1.02060256702508
0.917417554823936,4.69468334337365
-4.35637114177764,-5.71875467651922
1.32365528106598,1.49258514198597
0.89017813058232,0.325019480761448
-0.990396260928218,0.255580472439266
3.35593085924604,-2.73438107539429
4.3273726562258,0.610798265073108
11.3496130029345,1.35331737038392
-0.0024724881003242,0.139697064689259
1.97201091858323,3.85932279823406
2.01956569293453,-1.33792244163386
-7.11152972348805,-1.81158233967941
3.19196822087497,2.48444976710703
3.63594608532352,4.28074973357127
-2.20739374631479,-4.26442106593039
2.09185341367782,0.250388680875353
1.57093817371935,2.73204607253478
3.14167070721244,6.116767020836
1.73482570515959,-1.83374476059071
-3.48848324397948,0.231029308575719
1.22167526557808,-2.52160092535575
-0.882995790828513,-2.45045222025619
7.34877843391942,2.8693536225776
-2.48041064647326,0.605349475010371
0.190170432439061,3.43695872255072
2.77806250808354,3.104449344155
3.10680058462102,1.73691965787146
-1.38114644262127,-2.70223771598835
-0.515651186406695,-3.79947545567526
-1.40901022553354,-3.45363651434515
-1.03296652150912,-0.3319846043581
3.67876035669527,2.16129576189886
-1.9170557845966,-6.4577246077754
2.86920641836146,-0.302554114448345
-2.61019575728692,-5.0061855085293
1.68432018167322,0.0821150351817392
1.27097154591284,-2.3782630380742
-5.68672154239592,-5.38889963818893
2.80059498939158,0.210198317767279
2.79613313278302,-0.246270753789373
2.68400903597752,2.60734949941988
-0.946362123799214,0.566511996148206
5.50875595878501,3.30866244694727
-2.96797973706102,-1.91623137699943
-1.24795080724156,1.56625527069073
-0.11318421049151,5.07006580302583
0.0625724108430534,-2.36331876725584
-1.77611290161724,-3.13550276172737
-7.73667697359085,-5.31567803027119
-2.386115136421,-3.85965805964574
