"X1","X2","X3","X4","X5"
-1.64660304231045,-0.146160734327689,-0.28453403814242,-0.478805989206853,-0.251592076862064
-0.0932484639501624,-0.960711338810951,1.17406227525756,0.296452777596064,0.363114861329836
0.277997046107557,-0.228726864657079,-0.0278591298505265,-0.049596881614228,1.36746685183667
-0.143646484267888,-0.664087924292634,-1.33119320780419,0.665203073075369,0.69462956725144
-0.968784823286012,-0.992762377139519,-1.29950561773822,-0.967482923366689,-1.33094640092244
-0.672619878087242,-1.18595277950606,-1.55847986813727,-0.75889030735314,0.633563553548036
-0.0594070527031439,-0.632648295208051,0.0493148330086962,-1.14464778742664,-0.351089386090371
-0.275660554514478,-2.13801155169657,-0.526454450779528,-0.750691036431181,0.283894381215082
0.029504847274188,-1.08563597831796,-0.913239391088158,-1.06902976162009,-1.08275556354272
1.24932890093311,0.78950620942768,-0.469665867522885,-0.842547975770302,-0.856273333153193
0.85003537200759,-1.20390755424541,-1.690922099287,-0.567337436937961,-1.03174080396053
0.924007286099272,1.63239842209875,-1.03326027816255,-0.564370104526944,-0.0968805364309586
1.63654177586599,-0.465480735832233,-0.668971130390375,1.65144117380066,1.37508968136679
1.73328953319641,-1.49998621361961,1.5206454188607,1.09787832685376,1.11671914934539
0.146386670874649,0.279189270160059,0.992646521529663,0.533969529653687,-0.0370363490891885
1.01284294182944,1.537228228502,-0.59424198680241,1.59083944973639,1.25984926175555
1.11194094560512,-0.0394878029256284,0.854837963056756,0.313144810861668,1.16269556826838
-0.454282508096577,-0.477904430583743,-1.09824692010871,1.67846748930801,0.703357234722639
0.834173119871979,1.68114988003326,1.48651671467823,0.62962344457341,0.982085439006911
0.0134881965923646,0.515420065119199,0.229902421059737,-0.974964158864766,0.138446208893768
0.195907461193857,0.91616832347267,0.219167686509863,0.812154010493498,0.390188926836683
0.556689600446262,1.57573961617657,1.9683994934931,-1.10446159829247,0.0765883765749029
-1.18263311326918,0.064351510027542,0.506958080180965,-0.227962579203741,-0.481918365041505
1.18787348711864,-1.46084441720943,-1.49100751170332,-1.00799438783959,-0.621740310696465
-1.94070729696578,-0.521847510175062,-0.747282527676869,-1.54717532556923,-1.15019083188
0.737957641173525,-0.554890236935968,0.748473989284588,0.793776301855067,-1.52815925685958
1.62399872361701,-0.193782880207801,0.292995178975402,1.09794939009435,0.037568887952834
-0.811988625658661,0.29504272404991,0.0296573602389271,-0.0711935285496988,1.75641606590894
0.11016992278567,0.100558729090224,1.17298536238887,1.51723420816314,-1.07477186786409
1.34186324515288,1.38674133616257,-0.143097588213271,-0.506583002367683,0.15103531260824
-1.03882404564325,-0.472750961942105,-0.23341603733432,-1.35709505656983,-0.494828664643513
-0.0267366841049254,1.40493458275915,0.339474865014936,0.315017245620147,0.389507434185499
-1.2046926042287,2.96279207337973,-0.238028513347782,-0.21847627678241,0.493409495532141
1.64293538530787,-0.0607923648119549,0.827844523327318,0.969205427604179,1.42654836642536
-0.0505194271215257,0.333088526245304,-0.354670585351207,0.349825631842812,0.561594728878901
0.0664324034883573,0.0683177405087461,0.357225268867931,-1.45229175705541,-0.506335078157377
1.09068128911122,-2.06967385837004,1.45535254515203,1.08501520932864,-1.53472039359834
0.0584674828719212,-1.23712455148885,0.649822653539606,1.01285594101744,1.07543906886091
1.26397838533449,1.1777471428214,-0.0931108673011012,-0.406089704356739,1.59494272033876
-1.00661047446199,0.480139510333597,1.14837828560969,0.854021963994299,1.27993830915903
-0.0305648909287552,-0.421795343981261,2.40659784017361,-0.530861116192757,-0.00663291688030937
1.88521485378341,0.8173806863325,-0.457038476069414,1.06883032903681,-2.03946661021775
-0.128520531811696,-0.157978564132455,0.0479602875154539,-1.18785291874211,-0.119803681019971
-0.12532741373665,-0.642926461473161,0.707821571907952,-1.41776843522165,-1.27609988830212
-0.47550909206157,0.318077657497156,-1.4825389376216,-0.643735001347615,-0.167764484983574
0.809917439108338,0.846976823434878,0.943084031203999,0.133953547281435,0.151934611454091
0.804873718104898,0.733024941251606,-0.482116184946963,2.55243965089548,0.551115018488692
-0.639462034301944,0.594439243557271,0.203371357490988,1.67631781496464,1.44430898495694
4.42471685800207,0.0764901623958025,0.821498752067646,0.632496228284713,2.36428886461917
0.0207309211612264,-0.303198768112922,-1.00325947107818,-0.293927543747943,-1.63206290887384
-0.828440896964314,0.72010348041235,-0.968554819626599,0.106639217592384,0.328731610408102
-0.269488463905432,-2.05928802436814,-1.88681090938649,-0.0995189992126396,-0.968213327077232
0.274435111377764,0.0942271663398322,-1.29668346965873,-0.294615923943729,-0.433378323037741
-1.4341670464359,0.898519409835768,1.76782445627962,-2.12942259637691,-0.748639969277101
0.434131602616759,0.109140219442258,-0.69451376380595,0.792667957953444,-0.47798727128323
-0.701713945657435,0.178332412702582,1.21696860405998,1.09089776435243,-1.97444945999796
-1.13823150769917,1.79728290182403,-0.0593903865706504,0.566430678133958,0.285853303039853
-0.544007319264217,-0.0140203629919597,-0.815317260686712,0.630636380280264,1.01565658214751
-1.19919480968244,-0.660786994956318,-2.0869372323116,-1.26309356676631,-1.13202681023106
1.29765017837255,0.590202814030257,0.572401116332601,-0.345866289421956,-1.84770456551863
-1.50289818998672,0.651916420153318,-0.534691437895097,-1.48016174795362,0.765740475164532
0.539569900933924,-1.30554522640459,-2.16514459809965,-1.4346211201673,-0.495199500336419
1.09097673625617,0.966703959456072,0.154399385182223,-0.585799568882683,0.72689012987878
1.87516599403324,0.862470850814463,0.892579527585948,0.994594328025951,0.659069630956697
-0.507457226599738,0.929803241749662,0.297367459304246,0.445440184054921,-1.05750784353654
-0.592797448306212,0.24234730031433,-2.01989224722868,-1.08899965353255,-1.76501655880305
0.98531137638795,0.702349821522912,1.53218816922395,1.14278907707241,-0.0469929437138998
1.13081618119924,0.354534118271186,0.950017370641602,0.653612059257999,1.09291632701942
-1.85447343329215,1.51909722799529,-0.883966020185604,-0.437885902619342,-0.0552516662292737
